5267.57423 16.332 0.004
5446.90949 16.037 0.004
5458.85949 16.077 0.004
5476.82906 16.150 0.004
5486.86316 16.386 0.004
5495.74520 16.380 0.004
5509.84412 16.272 0.004
5586.71677 16.264 0.004
5617.67646 16.238 0.004
5630.57998 16.110 0.004
5831.81893 16.108 0.004
5854.82877 15.920 0.004
5865.82634 16.386 0.004
5882.79337 16.292 0.004
5888.82667 16.313 0.004
5899.74333 16.065 0.004
5914.79877 16.149 0.004
5929.74601 16.190 0.004
5944.72026 16.238 0.004
5960.68767 16.382 0.004
6000.58897 16.127 0.004
6010.58381 16.364 0.004
6230.79441 15.916 0.004
6245.84538 16.015 0.004
6293.81305 16.196 0.004
6319.64369 15.943 0.004
6614.86337 16.318 0.004
6615.82583 16.036 0.004
6617.80973 16.318 0.004
6618.82637 16.045 0.004
6619.79117 16.310 0.004
6622.75920 16.312 0.004
6623.75139 16.307 0.004
6624.81900 16.068 0.004
6625.81326 16.330 0.004
6626.82845 16.207 0.004
6676.74284 16.390 0.004
6677.72236 15.940 0.004
6678.71171 16.264 0.004
6679.76955 16.385 0.004
6680.69027 15.943 0.004
6681.70740 16.278 0.004
6682.62077 16.388 0.004
6683.67183 15.947 0.004
6684.64792 16.275 0.004
6685.59869 16.401 0.004
6687.69835 16.292 0.004
6688.63134 16.375 0.004
6689.65510 15.961 0.004
6737.59640 16.177 0.004
6738.69920 16.396 0.004
6739.59225 15.939 0.004
6740.52052 16.159 0.004
6741.54717 16.367 0.004
6742.51518 15.958 0.004
6743.53983 16.213 0.004
6744.53841 16.380 0.004
6746.50839 16.186 0.004
6748.50886 15.935 0.004
6749.51170 16.214 0.004
6750.51857 16.390 0.004
6751.54231 15.897 0.004
6987.73124 16.312 0.004
6988.73450 16.032 0.004
6989.74025 16.306 0.004
6990.71646 16.291 0.004
6991.78749 16.075 0.004
6992.70561 16.323 0.004
6993.71914 16.264 0.004
6994.73595 16.074 0.004
6995.71677 16.322 0.004
7052.68056 16.361 0.004
7053.61556 15.943 0.004
7054.69923 16.269 0.005
7055.69861 16.362 0.004
7056.63660 15.981 0.004
7057.67068 16.297 0.004
7110.51512 16.204 0.004
7111.53351 16.378 0.004
7112.53150 15.919 0.004
7113.52664 16.203 0.004
7331.77155 15.940 0.004
