5275.53545 16.347 0.005
5286.49281 16.713 0.006
5446.88976 16.486 0.005
5459.82334 16.672 0.005
5476.80978 16.673 0.005
5485.74359 16.341 0.005
5492.79552 16.135 0.005
5493.81796 16.650 0.006
5494.79455 16.518 0.005
5495.75168 16.463 0.005
5497.84771 16.262 0.005
5499.75496 16.368 0.004
5502.84607 16.347 0.004
5503.78340 16.683 0.005
5505.75010 16.560 0.005
5507.78556 16.367 0.004
5509.75175 16.019 0.004
5510.78573 16.617 0.005
5511.79584 16.700 0.005
5512.80468 16.439 0.005
5514.80695 16.145 0.004
5515.78409 16.646 0.005
5516.80948 16.502 0.005
5517.77054 16.474 0.005
5521.75836 16.369 0.006
5522.75681 16.526 0.006
5523.71710 16.753 0.007
5524.72648 16.250 0.004
5525.69248 16.674 0.005
5526.72926 16.181 0.004
5527.79027 16.579 0.005
5528.66469 16.756 0.005
5529.64511 16.271 0.004
5530.72322 16.688 0.005
5531.80630 16.049 0.004
5532.71528 16.600 0.005
5533.73519 16.751 0.005
5534.76864 16.412 0.005
5535.66940 16.694 0.005
5536.74794 16.093 0.004
5539.75672 16.470 0.005
5546.72372 16.247 0.005
5547.78282 16.690 0.005
5548.75460 16.092 0.004
5549.77471 16.583 0.006
5550.79680 16.759 0.007
5553.67396 16.030 0.005
5556.71528 16.379 0.004
5557.69721 16.694 0.005
5558.69671 16.039 0.004
5559.74007 16.638 0.005
5560.70692 16.678 0.005
5561.64139 16.400 0.005
5562.76393 16.728 0.005
5563.69342 16.133 0.004
5565.69992 16.495 0.005
5566.72947 16.516 0.004
5582.71838 16.660 0.006
5589.66602 16.731 0.005
5592.68540 16.277 0.004
5596.65725 16.672 0.005
5598.63833 16.566 0.004
5614.60338 16.470 0.005
5619.59604 16.221 0.004
5622.59479 16.307 0.004
5623.55747 16.688 0.005
5625.55065 16.568 0.005
5627.62058 16.385 0.004
5629.56059 16.020 0.004
5633.54730 16.695 0.005
5647.54223 16.570 0.005
5650.53793 16.678 0.005
5652.53938 16.606 0.005
5656.50726 16.064 0.004
5659.53686 16.456 0.004
5670.49028 16.747 0.007
5674.51611 16.598 0.005
5679.50593 16.626 0.005
5685.50032 16.465 0.005
5693.46206 16.276 0.004
5825.83287 16.487 0.004
5843.87704 16.724 0.005
5854.78368 16.277 0.004
5863.74761 16.752 0.005
5867.76425 16.635 0.005
5875.73230 16.740 0.006
5880.80032 16.764 0.006
5883.79035 16.009 0.004
5886.75643 16.387 0.005
5892.77100 16.723 0.005
5897.75985 16.744 0.005
5910.72648 16.058 0.004
5924.72310 16.758 0.005
5931.69117 16.691 0.006
5932.68684 16.023 0.004
5940.71594 16.492 0.005
5952.72723 16.369 0.005
5961.66606 16.601 0.005
5970.62245 16.667 0.005
5972.69948 16.578 0.004
6006.53269 16.395 0.004
6013.57253 16.185 0.004
6020.54624 16.138 0.004
6193.88418 16.632 0.004
6194.90074 16.450 0.004
6226.84718 16.545 0.004
6229.84791 16.675 0.005
6236.82161 16.620 0.004
6292.77864 16.503 0.004
6317.65038 16.643 0.005
6333.64431 16.057 0.004
6344.61080 16.652 0.004
6600.73654 16.471 0.004
6997.79195 16.745 0.006
7001.66333 16.478 0.005
7002.69706 16.742 0.005
7003.80368 16.313 0.004
7004.74753 16.676 0.005
7005.69569 16.202 0.004
7006.72529 16.548 0.004
7007.77334 16.764 0.005
7008.72431 16.330 0.004
7009.73797 16.678 0.004
7010.67925 16.029 0.004
7011.72475 16.602 0.005
7012.74762 16.740 0.005
7013.65899 16.356 0.004
7014.67572 16.691 0.004
7098.56028 16.290 0.004
7099.60842 16.542 0.004
7100.57023 16.761 0.005
7102.53330 16.684 0.004
7103.54753 16.065 0.004
7137.48778 16.665 0.004
7332.73828 16.745 0.005
7366.71569 16.710 0.004
