5275.53957 14.775 0.004
5286.49690 14.858 0.004
5446.89390 14.963 0.004
5459.82756 14.743 0.004
5476.81403 14.749 0.004
5485.74791 14.840 0.004
5495.73898 14.865 0.004
5509.83785 14.884 0.004
5563.73041 14.834 0.004
5586.71038 14.752 0.004
5617.67008 14.786 0.004
5630.57360 14.950 0.004
5831.81275 14.970 0.004
5854.82208 14.857 0.004
5865.82011 14.949 0.004
5882.78706 14.941 0.004
5888.82037 14.864 0.004
5899.73701 14.954 0.004
5914.79241 14.758 0.004
5929.73965 14.839 0.004
5944.70205 14.973 0.004
5944.71387 14.977 0.004
5960.68125 14.803 0.004
6000.58260 14.871 0.004
6010.57746 14.830 0.004
6230.78815 14.935 0.004
6245.83865 14.750 0.004
6293.80668 14.739 0.004
6319.63728 14.751 0.004
6592.84121 14.899 0.004
7331.76528 14.763 0.004
