5275.53339 14.926 0.004
5286.49075 14.567 0.004
5446.88766 14.780 0.004
5459.82123 14.614 0.004
5476.80761 14.894 0.004
5485.74144 14.374 0.004
5492.79336 15.091 0.004
5493.81582 15.232 0.004
5494.79239 15.319 0.004
5495.74952 15.290 0.004
5497.84555 14.970 0.004
5499.75278 14.411 0.004
5502.84388 14.604 0.004
5503.78122 14.698 0.004
5505.74792 14.921 0.004
5507.78337 15.175 0.004
5509.74954 15.313 0.004
5510.78355 15.199 0.004
5511.79364 14.966 0.004
5512.80250 14.986 0.004
5514.80476 14.389 0.004
5515.78189 14.440 0.004
5516.80728 14.556 0.004
5517.76835 14.642 0.004
5521.75616 15.114 0.004
5522.75458 15.243 0.004
5523.71488 15.310 0.004
5524.72428 15.281 0.004
5525.69027 15.057 0.004
5526.72705 14.967 0.004
5527.78808 14.874 0.004
5528.66248 14.383 0.004
5529.64289 14.396 0.004
5530.72102 14.500 0.004
5531.80406 14.618 0.004
5532.71308 14.717 0.004
5533.73298 14.825 0.004
5534.76638 14.953 0.004
5535.66718 15.065 0.004
5536.74575 15.195 0.004
5539.75451 15.149 0.004
5546.72153 14.667 0.004
5547.78060 14.786 0.004
5548.75238 14.901 0.004
5549.77250 15.032 0.004
5550.79461 15.158 0.004
5556.71307 14.798 0.004
5557.69500 14.368 0.004
5558.69453 14.409 0.004
5559.73789 14.523 0.004
5560.70471 14.635 0.004
5561.63918 14.730 0.004
5562.76172 14.855 0.004
5563.69122 14.973 0.004
5565.69449 15.235 0.004
5566.72729 15.309 0.004
5582.71560 15.214 0.004
5589.66385 14.646 0.004
5592.68324 14.999 0.004
5595.66098 15.328 0.004
5596.65509 15.296 0.004
5598.63617 14.974 0.004
5614.60126 14.583 0.004
5619.59392 14.771 0.004
5622.59267 15.138 0.004
5623.55536 15.263 0.004
5625.54856 15.266 0.004
5627.61850 14.980 0.004
5629.55851 14.360 0.004
5633.54441 14.713 0.004
5647.54019 14.675 0.004
5650.53587 15.030 0.004
5652.53734 15.280 0.004
5656.50522 14.989 0.004
5659.53482 14.420 0.004
5670.48827 14.969 0.004
5674.51359 14.487 0.004
5679.50393 15.045 0.004
5685.49834 14.994 0.004
5693.46009 14.995 0.004
5825.83076 15.303 0.004
5843.87491 14.984 0.004
5854.78153 15.296 0.004
5863.74508 14.707 0.004
5867.76205 15.201 0.004
5875.73011 14.461 0.004
5880.79812 15.023 0.004
5883.78816 15.319 0.004
5886.75422 14.993 0.004
5892.76880 14.725 0.004
5897.75765 15.312 0.004
5910.72427 15.158 0.004
5924.72089 15.107 0.004
5931.68897 14.356 0.004
5932.68465 14.390 0.004
5940.71331 15.285 0.004
5952.72506 15.028 0.004
5961.66391 14.414 0.004
5964.65038 14.719 0.004
5969.64422 15.327 0.004
5970.62030 15.307 0.004
5972.69736 14.958 0.004
6006.53062 14.587 0.004
6013.57047 15.328 0.004
6020.54420 14.548 0.004
6193.88207 14.609 0.004
6194.89864 14.716 0.004
6226.84501 15.106 0.004
6229.84573 15.288 0.004
6236.81943 14.595 0.004
6292.77643 14.422 0.004
6317.64819 14.990 0.004
6333.64216 14.943 0.004
6344.60867 15.321 0.004
6600.73433 15.062 0.004
6997.78974 14.407 0.004
7007.74269 15.156 0.004
7137.48579 15.109 0.004
7332.73607 14.814 0.004
7366.71348 15.315 0.004
