5276.51015 15.779 0.004
5295.54937 16.064 0.005
5447.88092 15.177 0.004
5459.84872 16.064 0.005
5473.89061 15.164 0.004
5487.80442 15.454 0.004
5509.87101 15.598 0.005
5510.85833 15.861 0.004
5526.80810 15.444 0.004
5556.80146 15.329 0.004
5586.74150 15.161 0.004
5617.68349 15.406 0.004
5648.55830 15.612 0.004
5693.51561 15.999 0.004
5834.84920 15.586 0.004
5861.85236 15.865 0.004
5868.79820 15.327 0.004
5886.86319 15.594 0.004
5898.80394 15.188 0.004
5925.81590 15.578 0.004
5939.75215 15.825 0.004
5954.75857 15.357 0.004
5970.65839 15.956 0.004
6009.58188 15.932 0.004
6231.81678 15.863 0.005
6245.86651 15.347 0.004
6264.78144 15.855 0.004
6308.74551 15.973 0.004
6663.75991 15.910 0.004
6664.70076 16.084 0.004
6664.74442 16.090 0.004
6664.74977 16.091 0.004
6664.76157 16.088 0.004
6665.84166 15.191 0.004
6665.84434 15.195 0.004
6665.84690 15.177 0.004
6665.85020 15.196 0.004
6666.82531 15.582 0.004
6666.83519 15.586 0.004
6666.84020 15.587 0.004
6666.84381 15.593 0.004
6667.78530 15.844 0.004
6668.63414 16.012 0.004
6669.69595 15.496 0.004
6670.68776 15.406 0.004
6671.72200 15.767 0.004
6672.74796 15.977 0.005
6673.70585 16.009 0.005
6674.77718 15.303 0.004
6675.70350 15.648 0.004
6676.73160 15.915 0.004
6677.71274 16.094 0.004
6678.70244 15.143 0.004
6679.76014 15.555 0.004
6680.68047 15.821 0.004
6681.69819 16.028 0.004
6682.63215 15.613 0.004
6683.68378 15.424 0.004
6750.51682 15.937 0.004
6751.54798 16.096 0.004
6752.54835 15.205 0.004
6753.55826 15.607 0.004
6754.54277 15.874 0.004
6756.50081 15.246 0.004
6757.55383 15.487 0.004
6759.50208 15.994 0.005
6760.50176 15.843 0.004
6761.51000 15.337 0.004
6762.49679 15.694 0.004
6763.48133 15.910 0.004
6764.49395 16.084 0.005
6765.48461 15.182 0.004
6766.47290 15.582 0.004
6767.46353 15.866 0.004
6768.46551 16.066 0.005
6769.46672 15.310 0.004
7057.67566 15.826 0.005
7058.69803 16.034 0.006
7059.66695 15.568 0.004
7060.67121 15.397 0.004
7061.69946 15.758 0.004
7062.69077 15.975 0.005
7063.64909 16.027 0.005
7064.69522 15.272 0.004
7065.69753 15.643 0.004
7066.69329 15.890 0.004
7067.72563 16.112 0.004
7068.68746 15.139 0.004
7069.69093 15.527 0.004
7334.73451 15.751 0.004
