5447.88300 18.724 0.012
5459.85081 18.825 0.022
5473.89273 18.900 0.030
5487.80658 18.718 0.014
5509.87319 18.902 0.056
5510.86053 18.881 0.020
5526.81032 18.828 0.019
5556.80366 18.793 0.020
5586.74368 18.814 0.020
5617.68561 18.871 0.020
5648.56035 18.741 0.015
5693.51759 18.830 0.020
5834.85132 18.715 0.013
5861.85452 18.730 0.014
5868.80038 18.752 0.013
5886.86540 18.823 0.049
5887.83978 18.856 0.014
5898.80615 18.709 0.015
5925.81810 18.788 0.018
5939.75433 18.771 0.021
5954.76073 18.836 0.012
5970.66053 18.900 0.018
6009.58394 18.776 0.016
6231.81895 18.791 0.034
6245.86872 18.781 0.036
6264.78366 18.891 0.019
6308.74806 18.870 0.014
6592.74523 18.751 0.017
6593.72648 18.919 0.020
6594.81901 18.879 0.020
6595.71860 18.755 0.014
6596.78286 18.793 0.015
6599.77014 18.753 0.013
6600.72786 18.864 0.012
6601.83559 18.872 0.014
6602.84139 18.820 0.015
6636.73421 18.752 0.012
6637.75460 18.829 0.014
6638.71566 18.828 0.016
6639.73161 18.725 0.021
6640.76406 18.748 0.019
6641.71705 18.868 0.022
6643.76083 18.722 0.036
6644.75235 18.877 0.028
6645.71370 18.796 0.023
6646.78539 18.671 0.020
6647.70946 18.825 0.020
6648.73960 18.934 0.023
6649.69569 18.740 0.017
6683.67664 18.746 0.016
6684.65275 18.909 0.020
6685.60575 18.771 0.014
6687.70530 18.840 0.017
6688.63831 18.848 0.017
6689.66242 18.749 0.013
6690.65801 18.803 0.014
6692.71600 18.846 0.013
6693.66179 18.755 0.012
6694.70552 18.797 0.012
6695.65049 18.872 0.016
6733.65548 18.844 0.037
6734.63123 18.782 0.033
6735.64205 18.794 0.029
6737.65425 18.707 0.018
6739.62627 18.858 0.013
6741.62734 18.792 0.012
6742.58626 18.853 0.015
6744.59196 18.795 0.015
6746.56242 18.725 0.017
6972.77509 18.756 0.019
6973.76650 18.777 0.020
6974.79154 18.791 0.018
6975.70667 18.767 0.019
6976.82935 18.739 0.016
6977.73074 18.828 0.016
6978.77532 18.880 0.016
7019.74463 18.812 0.015
7020.65643 18.755 0.015
7021.68107 18.842 0.018
7022.67114 18.801 0.020
7023.66184 18.727 0.025
7024.67414 18.841 0.030
7025.62287 18.834 0.028
7067.70065 18.730 0.014
7068.67650 18.764 0.014
7069.68611 18.885 0.017
7070.72175 18.792 0.014
7071.72799 18.697 0.014
7072.70866 18.857 0.018
7334.73934 18.840 0.019
