5267.56385 15.463 0.004
5446.89908 15.785 0.004
5458.84901 15.767 0.004
5476.81836 15.459 0.004
5486.76152 15.796 0.004
5492.79733 15.755 0.004
5493.81979 15.458 0.004
5494.79635 15.732 0.004
5495.75349 15.721 0.004
5497.84952 15.769 0.004
5499.75677 15.499 0.004
5502.84786 15.576 0.004
5503.78519 15.806 0.004
5505.75188 15.610 0.004
5507.78734 15.467 0.004
5509.75355 15.761 0.004
5510.78752 15.456 0.004
5511.79761 15.736 0.004
5512.80646 15.690 0.004
5514.80874 15.779 0.004
5515.78588 15.628 0.004
5516.81126 15.516 0.004
5517.77232 15.793 0.004
5521.76014 15.512 0.004
5522.75859 15.633 0.004
5523.71888 15.798 0.004
5524.72826 15.473 0.004
5525.69424 15.660 0.004
5526.73105 15.755 0.004
5527.79207 15.458 0.004
5528.66648 15.712 0.004
5529.64690 15.732 0.004
5530.72501 15.468 0.004
5531.80808 15.784 0.004
5532.71707 15.639 0.004
5533.73698 15.503 0.004
5534.77043 15.809 0.004
5535.67120 15.583 0.004
5536.74972 15.567 0.004
5539.75850 15.643 0.004
5546.72554 15.689 0.004
5547.78464 15.491 0.004
5548.75642 15.784 0.004
5549.77653 15.606 0.004
5550.79862 15.545 0.004
5553.67579 15.551 0.004
5556.71713 15.633 0.004
5557.69905 15.786 0.004
5558.69857 15.472 0.004
5559.74194 15.704 0.004
5560.70878 15.738 0.004
5561.64324 15.461 0.004
5562.76579 15.760 0.004
5563.69529 15.677 0.004
5565.70179 15.773 0.004
5566.73136 15.601 0.004
5582.72034 15.786 0.004
5589.66801 15.499 0.004
5592.68741 15.451 0.004
5596.65927 15.745 0.004
5598.64035 15.482 0.004
5614.60551 15.673 0.004
5619.59853 15.806 0.004
5622.59696 15.801 0.004
5623.55969 15.503 0.004
5625.55282 15.788 0.004
5627.62277 15.720 0.004
5629.56283 15.462 0.004
5633.54951 15.780 0.004
5647.54453 15.748 0.004
5650.54024 15.782 0.004
5652.54171 15.523 0.004
5656.50959 15.816 0.004
5659.53920 15.781 0.004
5670.49266 15.809 0.004
5674.51851 15.482 0.004
5679.50833 15.729 0.004
5685.50274 15.592 0.004
5693.46449 15.789 0.004
5825.83481 15.793 0.004
5843.87893 15.584 0.004
5854.78551 15.730 0.004
5863.74941 15.559 0.004
5867.76605 15.654 0.004
5875.73409 15.484 0.004
5880.80210 15.531 0.004
5883.79212 15.472 0.004
5886.77169 15.464 0.004
5892.77278 15.486 0.004
5897.76165 15.531 0.004
5910.72829 15.790 0.004
5924.72494 15.776 0.004
5932.68873 15.611 0.004
5940.71831 15.495 0.004
5952.72919 15.705 0.004
5961.66809 15.805 0.004
5970.62453 15.768 0.004
5972.70157 15.756 0.004
6006.53493 15.735 0.004
6013.57480 15.566 0.004
6020.54856 15.685 0.004
6193.88609 15.780 0.004
6194.90266 15.460 0.004
6226.84899 15.659 0.004
6229.84972 15.709 0.004
6236.82339 15.601 0.004
6292.78049 15.794 0.004
6317.65235 15.762 0.004
6333.64636 15.469 0.004
6334.63198 15.762 0.004
6335.61092 15.680 0.004
6344.61293 15.478 0.004
6349.60036 15.727 0.004
6600.73835 15.810 0.004
6997.79374 15.466 0.004
7007.74464 15.803 0.004
7137.49019 15.749 0.004
7332.74007 15.785 0.004
7366.71749 15.794 0.004
