5276.51015 16.916 0.007
5295.54937 17.025 0.007
5447.88092 16.776 0.005
5459.84872 16.887 0.007
5473.89061 16.818 0.007
5487.80442 17.080 0.007
5509.87101 17.233 0.012
5510.85833 17.051 0.007
5526.80810 17.167 0.007
5556.80146 16.835 0.007
5586.74150 17.131 0.007
5617.68349 17.253 0.007
5648.55830 17.130 0.007
5693.51561 17.250 0.008
5834.84920 16.822 0.006
5861.85236 16.895 0.006
5868.79820 17.050 0.006
5886.86319 16.804 0.008
5898.80394 16.956 0.007
5925.81590 16.741 0.006
5939.75215 17.128 0.007
5954.75857 17.179 0.006
5970.65839 16.918 0.006
6009.58188 17.096 0.007
6231.81678 17.133 0.009
6308.74551 17.161 0.007
6663.75991 17.144 0.006
6664.70076 17.150 0.006
6664.74442 17.189 0.006
6664.74977 17.153 0.006
6664.76157 17.136 0.006
6665.84166 17.182 0.007
6665.84434 17.173 0.007
6665.84690 17.179 0.007
6665.85020 17.193 0.007
6666.82531 17.085 0.006
6666.83519 17.058 0.006
6666.84020 17.076 0.006
6666.84381 17.099 0.007
6667.78530 16.900 0.006
6668.63414 17.025 0.007
6669.69595 17.188 0.008
6670.68776 17.183 0.007
6671.72200 17.174 0.008
6672.74796 17.051 0.008
6673.70585 16.862 0.008
6674.77718 16.723 0.007
6675.70350 16.989 0.007
6676.73160 17.099 0.007
6677.71274 17.136 0.007
6678.70244 16.996 0.006
6679.76014 16.915 0.006
6680.68047 16.749 0.005
6681.69819 16.906 0.006
6682.63215 17.125 0.007
6683.68378 17.150 0.007
6751.54798 16.769 0.005
6752.54835 17.029 0.006
6753.55826 17.143 0.007
6754.54277 17.072 0.007
6756.50081 16.824 0.006
6757.55383 16.850 0.006
6759.50208 17.175 0.009
6760.50176 17.161 0.008
6761.51000 17.098 0.007
6762.49679 16.916 0.007
6763.48133 16.837 0.007
6764.49395 16.995 0.007
6765.48461 17.212 0.007
6766.47290 17.173 0.007
6767.46353 17.082 0.008
6768.46551 16.926 0.007
6769.46672 16.742 0.006
7057.67566 17.166 0.009
7058.69803 17.141 0.010
7059.66695 17.035 0.008
7060.67121 16.934 0.007
7061.69946 16.863 0.007
7062.69077 16.947 0.007
7063.64909 17.209 0.007
7064.69522 17.219 0.007
7065.69753 17.126 0.007
7066.69329 16.995 0.007
7067.72563 16.824 0.006
7068.68746 16.722 0.006
7069.69093 16.979 0.007
7334.73451 16.989 0.007
