5260.65749 16.031 0.004
5267.58105 16.079 0.004
5446.91607 16.254 0.005
5459.83386 16.181 0.004
5477.76685 16.094 0.004
5485.79965 15.938 0.004
5492.80353 16.019 0.004
5493.82602 16.238 0.005
5494.80259 15.893 0.004
5495.75973 15.892 0.004
5497.85575 16.172 0.005
5499.76300 16.087 0.004
5502.85413 16.008 0.004
5503.79141 16.198 0.004
5505.75811 15.866 0.004
5507.79360 16.219 0.004
5509.75978 16.065 0.004
5510.79378 16.229 0.004
5511.80389 15.757 0.004
5512.81274 15.969 0.004
5514.81501 16.062 0.004
5515.79216 15.842 0.004
5516.81754 16.131 0.004
5517.77858 16.248 0.004
5521.76643 15.864 0.005
5522.76486 15.916 0.004
5523.72519 16.170 0.005
5524.73457 16.183 0.004
5525.70053 15.778 0.004
5526.73735 16.091 0.004
5527.79838 16.247 0.004
5528.67277 15.739 0.004
5529.65319 15.969 0.004
5530.73133 16.215 0.004
5531.81439 15.913 0.004
5532.72339 15.882 0.004
5533.74329 16.159 0.004
5534.77672 16.213 0.004
5535.67750 15.740 0.004
5536.75604 16.078 0.004
5539.76484 15.976 0.004
5546.73189 16.051 0.004
5547.79097 16.232 0.004
5548.76276 15.787 0.004
5549.78289 15.946 0.004
5550.80494 16.191 0.005
5553.68215 16.099 0.005
5556.72351 16.021 0.004
5557.70541 16.216 0.004
5558.70493 15.922 0.004
5559.74830 15.914 0.004
5560.71516 16.155 0.004
5561.64960 16.227 0.004
5562.77217 15.796 0.004
5563.70166 16.082 0.004
5565.70818 15.722 0.004
5566.73775 15.993 0.004
5582.72672 15.715 0.004
5589.67440 15.777 0.004
5592.69380 15.705 0.004
5596.66567 15.878 0.004
5598.64676 16.237 0.004
5614.61298 16.182 0.004
5619.60493 15.714 0.004
5622.60335 15.957 0.004
5623.56606 15.863 0.004
5625.55920 16.232 0.004
5627.62914 16.079 0.004
5629.56923 15.758 0.004
5633.55590 15.835 0.004
5647.55089 15.996 0.004
5650.54660 15.885 0.004
5652.54806 16.208 0.004
5656.51594 15.750 0.004
5659.54553 16.031 0.004
5670.49899 15.807 0.004
5674.52538 16.029 0.004
5679.51463 16.197 0.004
5685.51011 16.203 0.004
5693.47074 15.782 0.004
5825.84097 15.994 0.004
5843.88511 16.249 0.004
5854.79253 15.966 0.004
5863.75565 16.200 0.004
5867.77276 16.241 0.004
5875.74225 15.808 0.004
5880.80836 16.220 0.004
5883.79842 16.155 0.004
5886.81655 16.104 0.004
5892.77941 15.872 0.004
5897.76797 16.231 0.004
5910.73460 16.164 0.004
5924.73132 16.232 0.004
5932.69514 15.722 0.004
5940.72518 16.126 0.004
5952.73559 15.710 0.004
5961.67449 16.229 0.004
5970.63092 16.010 0.004
5972.70798 15.835 0.004
6006.54165 15.730 0.004
6013.58116 15.761 0.004
6020.55491 15.840 0.004
6193.89268 16.235 0.004
6214.88686 15.933 0.005
6215.86665 15.887 0.004
6226.85522 16.135 0.004
6229.85594 16.049 0.004
6236.82964 16.108 0.004
6292.78691 15.729 0.004
6317.65928 16.130 0.004
6333.65278 15.883 0.004
6334.63464 16.162 0.004
6344.61934 16.128 0.004
6351.60952 16.177 0.004
6352.61746 16.135 0.004
6353.63148 15.826 0.004
6354.59589 16.108 0.004
