5276.51427 17.232 0.006
5295.55342 17.242 0.006
5447.88508 17.098 0.005
5459.85292 17.123 0.006
5473.89486 17.171 0.007
5487.80873 17.230 0.006
5492.82024 17.373 0.008
5493.84271 17.335 0.008
5494.81926 17.280 0.007
5495.77639 17.205 0.007
5497.87246 17.149 0.007
5499.77970 17.216 0.006
5502.87092 17.382 0.007
5503.81416 17.388 0.006
5505.77490 17.356 0.006
5507.81034 17.136 0.006
5509.77657 17.082 0.005
5510.81056 17.185 0.006
5511.82065 17.267 0.006
5512.82956 17.330 0.006
5514.83177 17.402 0.006
5515.80895 17.420 0.007
5516.83434 17.370 0.006
5517.79541 17.358 0.006
5521.78332 17.099 0.007
5522.78167 17.160 0.007
5523.74201 17.198 0.007
5524.75145 17.263 0.007
5525.71737 17.310 0.007
5526.75422 17.381 0.006
5527.81526 17.403 0.007
5528.68969 17.403 0.007
5529.67011 17.402 0.007
5530.74824 17.340 0.006
5531.83131 17.104 0.005
5532.74019 17.112 0.005
5533.76019 17.078 0.006
5534.79364 17.156 0.006
5535.69441 17.145 0.005
5539.78173 17.404 0.006
5546.74889 17.135 0.006
5547.80795 17.260 0.006
5548.78064 17.305 0.006
5549.79989 17.376 0.007
5550.82191 17.391 0.008
5553.71762 17.382 0.008
5556.74049 17.111 0.006
5557.72240 17.080 0.006
5558.72191 17.117 0.006
5559.76533 17.228 0.006
5560.77885 17.305 0.006
5561.66665 17.272 0.006
5562.78917 17.403 0.006
5563.71914 17.400 0.007
5565.72598 17.378 0.006
5566.75479 17.306 0.006
5582.74375 17.147 0.007
5589.69149 17.386 0.006
5592.71083 17.181 0.005
5596.68269 17.241 0.006
5598.66378 17.352 0.006
5614.63018 17.379 0.007
5619.62023 17.103 0.005
5622.62034 17.327 0.006
5623.58309 17.355 0.006
5625.57615 17.399 0.006
5627.64616 17.308 0.006
5629.58621 17.154 0.005
5633.57283 17.229 0.006
5647.56777 17.352 0.006
5650.56347 17.392 0.006
5652.56494 17.320 0.006
5656.53280 17.123 0.005
5659.56234 17.368 0.006
5679.53367 17.067 0.005
5685.52677 17.396 0.006
5693.48737 17.170 0.006
5825.86309 17.391 0.006
5844.82065 17.186 0.007
5854.80992 17.082 0.005
5863.77924 17.371 0.006
5867.78974 17.092 0.005
5875.75907 17.366 0.007
5880.82514 17.218 0.007
5883.81526 17.384 0.007
5886.83337 17.371 0.006
5892.79624 17.180 0.005
5897.78490 17.405 0.006
5910.75158 17.391 0.007
