5267.57008 16.011 0.004
5446.90534 15.980 0.004
5458.85531 15.718 0.004
5476.82479 15.916 0.004
5486.85886 15.704 0.004
5495.74087 15.651 0.004
5509.83973 15.983 0.004
5586.71243 16.012 0.004
5617.67226 15.837 0.004
5630.57580 15.936 0.004
5831.81470 15.853 0.004
5854.82398 15.862 0.004
5865.82200 15.902 0.004
5882.78896 15.690 0.004
5888.82226 15.771 0.004
5899.73892 15.788 0.004
5914.79435 15.900 0.004
5929.74160 16.017 0.004
5944.71590 15.971 0.004
5960.68334 15.898 0.004
6000.58483 15.660 0.004
6010.57971 16.036 0.004
6230.79005 15.874 0.004
6245.84053 15.776 0.004
6293.80865 15.731 0.004
6319.63935 15.674 0.004
6563.86824 15.960 0.004
6565.89363 16.017 0.004
6569.79893 15.964 0.004
6569.84963 15.974 0.004
6570.75427 15.766 0.004
6571.80834 15.895 0.004
6576.87198 16.019 0.004
6577.87511 15.709 0.004
6595.77069 15.867 0.004
6599.80429 15.726 0.004
6601.82652 15.676 0.004
6605.82518 15.737 0.004
6633.73383 15.991 0.004
6636.74534 15.697 0.004
6650.72115 15.978 0.004
6655.74709 15.918 0.004
6663.76637 15.955 0.004
6671.73520 15.668 0.004
6681.71239 16.033 0.004
7331.76717 15.683 0.004
