5270.53569 16.201 0.004
5293.55717 16.183 0.005
5447.86559 16.350 0.004
5458.86581 16.298 0.004
5477.78192 16.067 0.004
5487.75526 16.314 0.004
5492.81185 16.233 0.005
5493.83431 16.343 0.006
5494.81086 16.116 0.005
5495.76800 15.919 0.004
5497.86404 16.160 0.005
5499.77131 16.343 0.005
5502.86248 16.083 0.004
5503.80574 16.174 0.004
5505.76645 16.297 0.004
5507.80189 15.964 0.004
5509.76812 16.207 0.004
5510.80213 16.319 0.004
5511.81219 16.210 0.004
5512.82111 15.917 0.004
5514.82333 16.124 0.004
5515.80050 16.241 0.004
5516.82589 16.329 0.005
5517.78694 16.120 0.004
5521.77482 16.259 0.005
5522.77322 16.338 0.006
5523.73356 16.067 0.005
5524.74295 15.941 0.004
5525.70891 16.066 0.004
5526.74570 16.181 0.004
5527.80675 16.292 0.005
5528.68117 16.309 0.004
5529.66159 16.010 0.004
5530.73971 15.963 0.004
5531.82279 16.106 0.004
5532.73174 16.208 0.004
5533.75169 16.329 0.004
5534.78510 16.208 0.004
5535.68589 15.933 0.004
5536.76446 16.001 0.004
5539.77324 16.345 0.004
5546.74032 16.063 0.004
5547.79937 15.933 0.004
5548.77211 16.071 0.004
5549.79131 16.182 0.004
5550.81334 16.308 0.005
5553.69055 15.944 0.004
5556.73193 16.326 0.005
5557.71384 16.248 0.004
5558.71335 15.931 0.004
5559.75673 15.998 0.004
5560.77031 16.129 0.004
5561.65808 16.238 0.004
5562.78063 16.353 0.004
5563.71061 16.152 0.004
5565.71739 16.031 0.004
5566.74624 16.156 0.004
5582.73522 15.996 0.004
5585.70566 16.338 0.005
5586.67152 16.162 0.004
5587.65284 15.915 0.004
5588.71837 16.036 0.004
5589.68290 16.150 0.004
5590.64065 16.254 0.004
5591.69939 16.341 0.004
5592.70228 16.062 0.004
5593.66506 15.925 0.004
5594.68054 16.063 0.004
5595.66362 16.173 0.004
5596.67415 16.284 0.004
5597.64033 16.309 0.004
5598.65523 16.008 0.004
5599.63279 15.942 0.004
5600.70787 16.090 0.004
5601.68382 16.198 0.004
5602.68103 16.315 0.004
5603.65247 16.230 0.004
5604.58050 15.945 0.004
5604.64984 15.936 0.004
5604.72252 15.927 0.004
5605.57056 15.981 0.004
5605.74179 15.997 0.004
5606.55879 16.100 0.004
5606.72053 16.115 0.004
5607.59459 16.224 0.005
5607.72483 16.229 0.005
5608.60295 16.322 0.005
5609.56986 16.177 0.005
5609.69630 16.131 0.005
5611.58250 16.015 0.005
5611.67977 16.023 0.005
5612.57344 16.123 0.005
5612.67905 16.142 0.005
5613.62549 16.250 0.005
5614.57274 16.333 0.005
5614.62143 16.330 0.005
5614.67240 16.333 0.005
5615.58465 16.081 0.004
5615.71520 16.043 0.004
5616.57165 15.916 0.004
5616.70454 15.942 0.004
5617.52906 16.035 0.004
5617.66148 16.062 0.004
5619.54492 16.276 0.004
5619.66482 16.283 0.004
5622.61186 15.955 0.004
5623.57452 16.077 0.004
5625.56767 16.305 0.004
5627.63765 15.922 0.004
5629.57774 16.118 0.004
5633.56436 15.923 0.004
5647.55934 16.188 0.004
5650.55503 15.948 0.004
5652.55650 16.119 0.004
5656.52438 15.917 0.004
5659.55396 16.249 0.004
5670.50738 16.198 0.005
5674.53379 15.979 0.004
5679.52301 15.915 0.004
5685.51851 15.933 0.004
5693.47911 16.192 0.004
5825.85483 16.222 0.004
5843.89343 16.298 0.006
5854.80156 16.245 0.004
5863.76434 15.924 0.004
5867.78107 16.284 0.004
5875.75059 16.005 0.004
5880.81670 15.919 0.004
5883.80680 16.278 0.005
5886.82489 15.941 0.004
5892.78776 15.970 0.004
5897.77638 15.927 0.004
5910.74303 16.068 0.004
5924.73976 16.342 0.004
5932.70361 15.942 0.004
5940.73363 16.217 0.004
5952.74410 16.265 0.004
5961.68294 15.964 0.004
5970.63942 16.336 0.004
5972.71648 15.923 0.004
6006.55008 16.012 0.004
6013.58961 15.987 0.004
6020.56339 16.145 0.004
6226.86353 16.089 0.004
6229.86791 16.265 0.004
6236.83797 15.920 0.004
6292.79538 16.308 0.004
6317.66772 15.951 0.004
6333.66129 16.114 0.004
6344.62785 16.298 0.004
6388.53864 16.171 0.004
6390.53676 16.303 0.004
6391.53057 15.989 0.004
6395.49842 16.320 0.004
6396.52008 16.228 0.004
6397.52121 15.937 0.004
6398.51216 15.992 0.004
6399.50936 16.114 0.004
6400.50907 16.233 0.004
6401.49609 16.341 0.004
6402.53275 16.136 0.004
6404.50632 16.029 0.004
6407.50356 16.346 0.004
6416.48261 16.089 0.004
6419.50306 16.234 0.004
6423.46273 16.230 0.004
6600.75087 16.134 0.004
6972.78086 15.963 0.004
6973.77179 16.085 0.004
6974.79675 16.215 0.004
6975.71195 16.317 0.004
6976.83974 16.211 0.004
6977.73579 15.945 0.004
6997.80853 16.212 0.005
7007.75974 16.031 0.004
7015.76858 16.297 0.004
7016.66396 16.329 0.004
7017.69618 16.014 0.004
7018.68166 15.951 0.004
7019.74244 16.094 0.004
7020.65426 16.211 0.004
7060.67600 16.170 0.004
7061.70423 16.288 0.004
7062.69547 16.312 0.004
7064.71724 15.952 0.004
7065.70232 16.092 0.004
7066.69802 16.201 0.004
7109.52530 16.034 0.004
7110.51092 15.924 0.004
7137.50495 16.291 0.004
7332.75523 16.301 0.004
7366.73229 16.340 0.004
