5267.56385 15.708 0.004
5446.89908 16.168 0.004
5458.84901 16.165 0.004
5476.81836 15.878 0.004
5486.76152 15.881 0.004
5492.79733 15.923 0.004
5493.81979 16.124 0.005
5494.79635 15.652 0.004
5495.75349 15.626 0.004
5497.84952 16.160 0.004
5499.75677 15.639 0.004
5502.84786 15.443 0.004
5503.78519 15.680 0.004
5505.75188 16.158 0.004
5507.78734 15.706 0.004
5509.75355 16.156 0.004
5510.78752 15.401 0.004
5511.79761 15.732 0.004
5512.80646 15.998 0.004
5514.80874 15.392 0.004
5515.78588 15.752 0.004
5516.81126 16.013 0.004
5517.77232 16.173 0.004
5521.76014 16.175 0.005
5522.75859 15.399 0.004
5523.71888 15.773 0.004
5524.72826 16.019 0.004
5525.69424 16.166 0.004
5526.73105 15.432 0.004
5527.79207 15.805 0.004
5528.66648 16.007 0.004
5529.64690 16.158 0.004
5530.72501 15.436 0.004
5531.80808 15.832 0.004
5532.71707 16.041 0.004
5533.73698 16.158 0.004
5534.77043 15.480 0.004
5535.67120 15.800 0.004
5536.74972 16.062 0.004
5539.75850 15.854 0.004
5546.72554 15.528 0.004
5547.78464 15.898 0.004
5548.75642 16.080 0.004
5549.77653 15.878 0.004
5550.79862 15.585 0.004
5553.67579 15.943 0.004
5556.71713 16.115 0.004
5557.69905 15.810 0.004
5558.69857 15.587 0.004
5559.74194 15.933 0.004
5560.70878 16.122 0.004
5561.64324 15.800 0.004
5562.76579 15.647 0.004
5563.69529 15.932 0.004
5565.70179 15.635 0.004
5566.73136 15.625 0.004
5582.72034 15.749 0.004
5589.66801 15.391 0.004
5592.68741 16.170 0.004
5596.65927 16.160 0.004
5598.64035 15.799 0.004
5614.60551 15.864 0.004
5619.59853 16.081 0.004
5622.59696 15.883 0.004
5623.55969 16.094 0.004
5625.55282 15.550 0.004
5627.62277 16.124 0.004
5629.56283 15.588 0.004
5633.54951 15.601 0.004
5647.54453 16.152 0.004
5650.54024 15.981 0.004
5652.54171 15.410 0.004
5656.50959 15.400 0.004
5659.53920 16.175 0.004
5670.49266 16.015 0.004
5674.51851 16.048 0.004
5679.50833 16.120 0.004
5685.50274 15.848 0.004
5693.46449 15.876 0.004
5825.83481 15.420 0.004
5843.87893 16.047 0.004
5854.78551 15.837 0.004
5863.74941 16.077 0.004
5867.76605 16.088 0.004
5875.73409 16.102 0.004
5880.80210 15.618 0.004
5883.79212 16.144 0.004
5886.77169 15.977 0.004
5892.77278 15.429 0.004
5897.76165 15.748 0.004
5910.72829 16.023 0.004
5924.72494 15.508 0.004
5932.68873 15.532 0.004
5940.71831 15.609 0.004
5952.72919 15.674 0.004
5961.66809 15.977 0.004
5970.62453 16.156 0.004
5972.70157 15.756 0.004
6006.53493 16.035 0.004
6013.57480 16.123 0.004
6020.54856 15.938 0.004
6193.88609 15.951 0.004
6194.90266 16.135 0.004
6226.84899 16.168 0.004
6229.84972 16.043 0.004
6236.82339 15.843 0.004
6292.78049 16.034 0.004
6317.65235 16.044 0.004
6333.64636 15.737 0.004
6334.63198 15.636 0.004
6335.61092 15.952 0.004
6344.61293 16.120 0.004
6349.60036 15.461 0.004
6600.73835 16.154 0.004
6997.79374 16.045 0.004
7007.74464 15.470 0.004
7137.49019 15.408 0.004
7332.74007 16.072 0.004
7366.71749 15.690 0.004
