5276.51221 16.596 0.006
5295.55139 16.604 0.006
5447.88300 16.632 0.005
5459.85081 16.597 0.007
5473.89273 16.656 0.007
5487.80658 16.580 0.006
5509.87319 16.665 0.009
5510.86053 16.581 0.006
5526.81032 16.618 0.006
5556.80366 16.567 0.006
5586.74368 16.597 0.006
5617.68561 16.585 0.006
5648.56035 16.588 0.006
5693.51759 16.616 0.006
5834.85132 16.643 0.005
5861.85452 16.607 0.005
5886.86540 16.589 0.008
5887.83978 16.642 0.005
5898.80615 16.644 0.006
5925.81810 16.618 0.006
5939.75433 16.641 0.006
5954.76073 16.658 0.005
5970.66053 16.610 0.005
6009.58394 16.595 0.006
6245.86872 16.622 0.007
6264.78366 16.640 0.005
6592.74523 16.603 0.006
6594.81901 16.705 0.004
6595.71860 16.589 0.005
6596.78286 16.668 0.005
6599.77014 16.654 0.005
6600.72786 16.579 0.005
6601.83559 16.637 0.005
6602.84139 16.643 0.005
6636.73421 16.579 0.005
6637.75460 16.660 0.005
6638.71566 16.601 0.005
6639.73161 16.629 0.006
6640.76406 16.658 0.005
6641.71705 16.584 0.005
6643.76083 16.640 0.007
6644.75235 16.597 0.006
6645.71370 16.661 0.006
6646.78539 16.581 0.005
6647.70946 16.662 0.005
6648.73960 16.627 0.006
6649.69569 16.603 0.005
6683.67664 16.688 0.006
6684.65275 16.619 0.006
6685.60575 16.626 0.005
6687.70530 16.585 0.005
6688.63831 16.665 0.005
6689.66242 16.605 0.005
6690.65801 16.623 0.005
6692.71600 16.585 0.005
6693.66179 16.653 0.005
6694.70552 16.626 0.005
6695.65049 16.597 0.005
6734.63123 16.668 0.007
6746.56242 16.611 0.006
6972.77509 16.639 0.006
6973.76650 16.637 0.006
6974.79154 16.581 0.006
6975.70667 16.664 0.006
6976.82935 16.607 0.006
6977.73074 16.635 0.006
6978.77532 16.647 0.006
7019.74463 16.639 0.006
7020.65643 16.588 0.005
7021.68107 16.660 0.006
7022.67114 16.592 0.006
7023.66184 16.640 0.007
7024.67414 16.650 0.007
7025.62287 16.601 0.007
7067.70065 16.665 0.006
7069.68611 16.620 0.005
7070.72175 16.651 0.005
7334.73934 16.624 0.006
