5270.53569 16.960 0.006
5293.55717 16.262 0.005
5447.86559 17.041 0.005
5458.86581 16.793 0.006
5477.78192 16.497 0.005
5487.75526 16.707 0.006
5492.81185 16.825 0.007
5493.83431 17.049 0.009
5494.81086 16.552 0.006
5495.76800 16.975 0.007
5497.86404 16.910 0.007
5499.77131 16.651 0.006
5502.86248 16.946 0.006
5503.80574 16.541 0.005
5505.76645 17.064 0.006
5507.80189 16.956 0.006
5509.76812 16.829 0.006
5510.80213 17.041 0.006
5511.81219 16.595 0.005
5512.82111 17.002 0.007
5514.82333 16.907 0.006
5515.80050 16.842 0.006
5516.82589 16.714 0.006
5517.78694 17.031 0.007
5521.77482 16.773 0.007
5522.77322 17.076 0.008
5523.73356 16.457 0.006
5524.74295 16.959 0.007
5525.70891 16.184 0.005
5526.74570 16.847 0.006
5527.80675 16.992 0.007
5528.68117 16.550 0.005
5529.66159 16.989 0.007
5530.73971 16.214 0.005
5531.82279 16.929 0.006
5532.73174 16.874 0.005
5533.75169 16.698 0.006
5534.78510 17.064 0.006
5535.68589 16.325 0.005
5536.76446 16.946 0.006
5539.77324 17.063 0.006
5546.74032 17.009 0.006
5547.79937 16.328 0.005
5548.77211 16.929 0.006
5549.79131 16.569 0.006
5550.81334 16.775 0.007
5553.69055 16.927 0.007
5556.73193 17.059 0.007
5557.71384 16.537 0.005
5558.71335 16.967 0.007
5559.75673 16.194 0.004
5560.77031 16.891 0.006
5561.65808 17.037 0.007
5562.78063 16.687 0.005
5563.71061 17.014 0.007
5565.71739 16.934 0.006
5566.74624 16.528 0.005
5582.73522 16.927 0.007
5585.70566 17.064 0.007
5586.67152 16.455 0.005
5587.65284 16.962 0.006
5588.71837 16.121 0.004
5589.68290 16.847 0.005
5590.64065 17.058 0.007
5591.69939 16.604 0.005
5592.70228 17.013 0.006
5593.66506 16.202 0.004
5594.68054 16.902 0.006
5595.66362 16.885 0.006
5596.67415 16.698 0.005
5597.64033 17.038 0.006
5598.65523 16.357 0.004
5599.63279 16.936 0.006
5600.70787 16.252 0.004
5601.68382 16.796 0.005
5602.68103 17.070 0.006
5603.65247 16.485 0.005
5604.58050 16.959 0.007
5604.64984 16.964 0.007
5604.72252 16.978 0.006
5605.57056 16.195 0.004
5605.74179 16.186 0.004
5606.55879 16.816 0.007
5606.72053 16.881 0.006
5607.59459 17.050 0.007
5607.72483 16.957 0.007
5608.60295 16.565 0.006
5609.56986 16.977 0.009
5609.69630 17.004 0.007
5611.58250 16.894 0.007
5611.67977 16.934 0.009
5612.57344 16.939 0.007
5612.67905 16.732 0.007
5613.62549 16.709 0.007
5614.57274 17.028 0.007
5614.62143 17.039 0.007
5614.67240 17.052 0.007
5615.58465 16.339 0.005
5615.71520 16.448 0.005
5616.57165 16.927 0.006
5616.70454 16.958 0.006
5617.52906 16.694 0.006
5617.66148 16.205 0.005
5619.54492 17.054 0.007
5619.66482 17.058 0.006
5622.61186 16.133 0.004
5623.57452 16.836 0.005
5625.56767 16.592 0.005
5627.63765 16.289 0.005
5629.57774 16.838 0.006
5633.56436 16.947 0.006
5647.55934 16.721 0.006
5650.55503 16.958 0.006
5652.55650 16.818 0.005
5656.52438 16.143 0.004
5659.55396 16.650 0.005
5670.50738 17.037 0.008
5674.53379 16.895 0.006
5679.52301 16.931 0.006
5685.51851 16.138 0.004
5693.47911 16.678 0.005
5825.85483 16.192 0.004
5843.89343 16.858 0.008
5854.80156 16.551 0.005
5863.76434 16.987 0.006
5867.78107 16.683 0.005
5875.75059 16.970 0.007
5880.81670 17.015 0.007
5883.80680 16.688 0.006
5886.82489 16.457 0.005
5892.78776 16.980 0.006
5897.77638 17.018 0.006
5910.74303 16.182 0.004
5924.73976 17.038 0.006
5932.70361 16.352 0.005
5940.73363 16.869 0.006
5952.74410 16.832 0.005
5961.68294 16.287 0.004
5970.63942 17.049 0.006
5972.71648 16.989 0.006
6006.55008 16.984 0.005
6013.58961 16.945 0.006
6020.56339 16.840 0.006
6226.86353 16.977 0.005
6229.86791 16.911 0.006
6236.83797 17.065 0.006
6292.79538 16.938 0.006
6317.66772 16.441 0.004
6333.66129 17.062 0.005
6344.62785 16.668 0.004
6390.53676 16.608 0.004
6391.53057 16.993 0.005
6395.49842 16.683 0.005
6396.52008 17.049 0.005
6397.52121 16.397 0.004
6398.51216 16.925 0.005
6399.50936 16.320 0.004
6401.49609 17.053 0.005
6402.53275 16.550 0.005
6404.50632 16.138 0.004
6407.50356 16.617 0.005
6416.48261 16.240 0.004
6419.50306 16.542 0.005
6423.46273 16.968 0.006
6600.75087 16.311 0.004
6972.78086 17.068 0.006
6973.77179 16.502 0.005
6974.79675 16.972 0.006
6975.71195 16.137 0.004
6976.83974 16.890 0.005
6977.73579 17.039 0.005
6997.80853 16.361 0.005
7007.75974 16.577 0.005
7015.76858 16.936 0.006
7016.66396 16.763 0.005
7017.69618 16.741 0.005
7018.68166 17.047 0.005
7019.74244 16.480 0.004
7020.65426 16.957 0.005
7060.67600 16.284 0.004
7061.70423 16.916 0.007
7062.69547 16.652 0.005
7063.65385 16.725 0.005
7064.71724 17.062 0.006
7065.70232 16.446 0.005
7066.69802 16.961 0.005
7109.52530 16.643 0.006
7110.51092 17.017 0.007
7137.50495 17.030 0.005
7332.75523 16.913 0.005
7366.73229 16.928 0.005
