5267.56800 15.189 0.004
5446.90323 15.247 0.004
5458.85322 15.185 0.004
5476.82262 15.193 0.004
5486.76581 15.163 0.004
5492.80165 15.245 0.004
5493.82413 15.228 0.004
5494.80070 15.203 0.004
5495.75784 15.177 0.004
5497.85387 15.161 0.004
5499.76111 15.210 0.004
5502.85225 15.230 0.004
5503.78955 15.205 0.004
5505.75623 15.164 0.004
5507.79171 15.180 0.004
5509.75791 15.240 0.004
5510.79189 15.251 0.004
5511.80200 15.236 0.004
5512.81086 15.209 0.004
5514.81312 15.162 0.004
5515.79027 15.158 0.004
5516.81566 15.175 0.004
5517.77669 15.210 0.004
5521.76454 15.201 0.004
5522.76299 15.182 0.004
5523.72329 15.149 0.004
5524.73267 15.158 0.004
5525.69864 15.171 0.004
5526.73546 15.203 0.004
5527.79648 15.236 0.004
5528.67088 15.245 0.004
5529.65131 15.241 0.004
5530.72942 15.215 0.004
5531.81248 15.188 0.004
5532.72148 15.168 0.004
5533.74139 15.157 0.004
5534.77483 15.167 0.004
5535.67558 15.193 0.004
5536.75414 15.231 0.004
5539.76292 15.214 0.004
5546.72996 15.253 0.004
5547.78906 15.241 0.004
5548.76083 15.216 0.004
5549.78095 15.191 0.004
5550.80300 15.162 0.004
5553.68020 15.190 0.004
5556.72153 15.253 0.004
5557.70347 15.222 0.004
5558.70296 15.190 0.004
5559.74633 15.172 0.004
5560.71319 15.154 0.004
5561.64764 15.169 0.004
5562.77020 15.195 0.004
5563.69968 15.219 0.004
5565.70619 15.246 0.004
5566.73576 15.228 0.004
5582.72469 15.239 0.004
5589.67235 15.182 0.004
5592.69173 15.251 0.004
5596.66359 15.159 0.004
5598.64465 15.186 0.004
5614.61082 15.170 0.004
5619.60275 15.253 0.004
5622.60118 15.204 0.004
5623.56388 15.178 0.004
5625.55701 15.176 0.004
5627.62694 15.231 0.004
5629.56701 15.251 0.004
5633.55367 15.160 0.004
5647.54863 15.251 0.004
5650.54434 15.174 0.004
5652.54577 15.168 0.004
5656.51366 15.245 0.004
5659.54325 15.191 0.004
5670.49669 15.155 0.004
5674.52306 15.254 0.004
5679.51231 15.157 0.004
5685.50671 15.217 0.004
5693.46844 15.236 0.004
5825.83901 15.164 0.004
5843.88319 15.164 0.004
5854.78984 15.220 0.004
5863.75376 15.210 0.004
5867.77087 15.222 0.004
5875.74038 15.243 0.004
5880.80647 15.172 0.004
5883.79654 15.244 0.004
5886.77609 15.199 0.004
5892.77751 15.249 0.004
5897.76607 15.162 0.004
5910.73268 15.244 0.004
5924.72935 15.157 0.004
5932.69315 15.183 0.004
5940.72315 15.215 0.004
5952.73353 15.159 0.004
5961.67239 15.160 0.004
5970.62880 15.153 0.004
5972.70584 15.191 0.004
6006.53906 15.166 0.004
6013.57890 15.217 0.004
6020.55263 15.245 0.004
6193.89029 15.251 0.004
6194.90687 15.230 0.004
