5270.53778 17.410 0.007
5293.55919 17.567 0.007
5447.86767 17.296 0.006
5458.86791 17.300 0.006
5477.78406 17.610 0.007
5487.75741 17.539 0.007
5492.81402 17.523 0.009
5493.83648 17.607 0.011
5494.81302 17.440 0.008
5495.77016 17.029 0.007
5497.86621 17.511 0.008
5499.77347 17.575 0.007
5502.86465 17.425 0.007
5503.80791 17.538 0.007
5505.76864 17.546 0.007
5507.80407 17.205 0.006
5509.77031 17.559 0.007
5510.80431 17.586 0.007
5511.81439 17.089 0.006
5512.82331 17.129 0.006
5514.82551 17.563 0.007
5515.80269 17.590 0.007
5516.82808 17.319 0.006
5517.78913 17.010 0.006
5521.77702 17.552 0.011
5522.77542 17.148 0.007
5523.73574 17.026 0.007
5524.74515 17.242 0.007
5525.71109 17.421 0.007
5526.74791 17.563 0.007
5527.80895 17.309 0.007
5528.68337 17.205 0.006
5530.74191 17.423 0.007
5531.82501 17.598 0.007
5532.73394 17.571 0.007
5533.75388 17.192 0.006
5534.78733 17.128 0.006
5535.68809 17.225 0.006
5536.76667 17.542 0.007
5539.77545 17.039 0.006
5546.74253 17.335 0.006
5547.80159 17.578 0.007
5548.77431 17.595 0.007
5549.79354 17.234 0.007
5550.81556 17.065 0.007
5553.69277 17.548 0.010
5556.73414 17.103 0.006
5557.71604 17.324 0.007
5558.71554 17.519 0.007
5559.75893 17.599 0.007
5560.77252 17.255 0.006
5561.66029 17.109 0.006
5562.78281 17.342 0.006
5563.71280 17.469 0.007
5565.71960 17.574 0.007
5566.74842 17.036 0.005
5582.73739 17.174 0.007
5589.68506 17.095 0.006
5592.70443 17.593 0.007
5596.67631 17.462 0.007
5598.65738 17.567 0.006
5614.62355 17.590 0.008
5619.61384 17.573 0.007
5622.61396 17.076 0.006
5623.57662 17.246 0.006
5625.56976 17.582 0.007
5627.63976 17.031 0.006
5629.57984 17.400 0.006
5633.56643 17.041 0.006
5647.56140 17.581 0.007
5650.55708 17.176 0.006
5652.55853 17.558 0.007
5656.52641 17.265 0.006
5659.55599 17.450 0.007
5670.50940 17.497 0.010
5674.53579 17.613 0.007
5679.52501 17.553 0.007
5685.52048 17.614 0.007
5693.48107 16.984 0.006
5825.85693 17.565 0.007
5843.89558 16.974 0.009
5854.80371 17.053 0.005
5863.77171 17.590 0.007
5867.78324 17.356 0.006
5875.75280 17.541 0.008
5880.81890 17.549 0.007
5883.80899 17.358 0.007
5886.82710 17.368 0.007
5892.78996 17.172 0.006
5897.77857 17.447 0.006
5910.74525 17.182 0.006
5924.74196 17.580 0.006
5932.70580 17.158 0.007
5940.73580 17.552 0.007
5952.74629 17.233 0.006
5961.68509 17.495 0.007
5970.64157 17.046 0.005
5972.71861 17.566 0.007
6006.55216 17.587 0.006
6013.59166 17.150 0.005
6020.56542 17.175 0.007
6226.86571 17.455 0.006
6229.87008 17.073 0.007
6333.66342 17.502 0.006
6354.59815 17.635 0.007
6362.58042 17.013 0.005
6363.58449 17.293 0.006
6600.75306 16.990 0.004
6631.86113 17.459 0.010
6632.73890 17.388 0.005
6633.72714 16.982 0.004
6635.75663 17.475 0.006
6636.73853 17.571 0.006
6637.75892 17.521 0.006
6638.71996 17.105 0.005
6639.73593 17.100 0.006
6640.76869 17.390 0.007
6641.72173 17.503 0.007
6643.76515 17.217 0.008
6644.75664 17.008 0.006
6645.71798 17.179 0.006
6646.78967 17.508 0.007
6647.71400 17.547 0.007
6716.60985 17.120 0.004
6717.63176 17.410 0.006
6718.67957 17.621 0.007
6719.65831 17.598 0.007
6721.65795 17.077 0.005
6722.65175 17.347 0.005
6723.65491 17.540 0.006
6724.66693 17.582 0.006
6726.65816 16.981 0.006
6727.64519 17.186 0.006
6997.81074 16.996 0.007
7000.70824 17.489 0.007
7001.66112 17.557 0.009
7002.69487 17.523 0.007
7003.80149 17.083 0.006
7004.74535 17.260 0.006
7005.69349 17.401 0.007
7006.72310 17.566 0.007
7007.77117 17.510 0.007
7008.72213 17.147 0.006
7009.73581 17.106 0.006
7010.67710 17.263 0.006
7085.59294 17.127 0.007
7086.58853 17.057 0.007
7087.58337 17.293 0.008
7088.59482 17.482 0.007
7089.57536 17.563 0.008
7090.57954 17.453 0.007
7091.56738 17.004 0.006
7092.63142 17.286 0.007
7093.58546 17.449 0.006
7097.55993 17.076 0.006
7137.50694 17.470 0.007
7332.75743 17.561 0.007
7366.73451 17.550 0.007
