5275.53545 16.424 0.005
5286.49281 16.188 0.005
5446.88976 16.206 0.004
5459.82334 16.138 0.004
5476.80978 16.396 0.004
5485.74359 16.112 0.004
5492.79552 16.281 0.005
5493.81796 16.234 0.005
5494.79455 16.254 0.005
5495.75168 16.216 0.005
5497.84771 16.284 0.005
5499.75496 16.261 0.004
5502.84607 16.113 0.004
5503.78340 16.299 0.004
5505.75010 16.313 0.004
5507.78556 16.344 0.005
5509.75175 16.346 0.004
5510.78573 16.057 0.004
5511.79584 16.367 0.004
5512.80468 16.053 0.004
5514.80695 16.047 0.004
5515.78409 16.388 0.005
5516.80948 16.052 0.004
5517.77054 16.395 0.005
5521.75836 16.413 0.006
5522.75681 16.070 0.005
5523.71710 16.413 0.006
5524.72648 16.082 0.004
5525.69248 16.401 0.005
5526.72926 16.101 0.004
5527.79027 16.375 0.005
5528.66469 16.078 0.004
5529.64511 16.396 0.005
5530.72322 16.105 0.004
5531.80630 16.331 0.004
5532.71528 16.133 0.004
5533.73519 16.343 0.005
5534.76864 16.177 0.004
5535.66940 16.353 0.005
5536.74794 16.184 0.004
5539.75672 16.252 0.005
5546.72372 16.280 0.005
5547.78282 16.108 0.004
5548.75460 16.302 0.005
5549.77471 16.103 0.005
5550.79680 16.351 0.006
5553.67396 16.108 0.005
5556.71528 16.353 0.005
5557.69721 16.055 0.004
5558.69671 16.369 0.005
5559.74007 16.047 0.004
5560.70692 16.377 0.004
5561.64139 16.055 0.004
5562.76393 16.391 0.005
5563.69342 16.045 0.004
5565.69992 16.047 0.004
5566.72947 16.389 0.004
5582.71838 16.272 0.005
5589.66602 16.263 0.004
5592.68540 16.136 0.004
5596.65725 16.108 0.004
5598.63833 16.091 0.004
5614.60338 16.066 0.004
5619.59604 16.392 0.004
5622.59479 16.122 0.004
5623.55747 16.378 0.004
5625.55065 16.364 0.005
5627.62058 16.298 0.004
5629.56059 16.312 0.004
5633.54730 16.262 0.004
5647.54223 16.077 0.004
5650.53793 16.338 0.004
5652.53938 16.372 0.004
5656.50726 16.384 0.004
5659.53686 16.045 0.004
5670.49028 16.377 0.006
5674.51611 16.302 0.004
5679.50593 16.233 0.004
5685.50032 16.284 0.004
5693.46206 16.337 0.005
5825.83287 16.142 0.004
5843.87704 16.321 0.004
5854.78368 16.070 0.004
5863.74761 16.389 0.004
5867.76425 16.387 0.004
5875.73230 16.354 0.005
5880.80032 16.245 0.005
5883.79035 16.191 0.004
5886.75643 16.277 0.005
5892.77100 16.347 0.005
5897.75985 16.043 0.004
5910.72648 16.408 0.005
5924.72310 16.264 0.004
5931.69117 16.268 0.005
5932.68684 16.168 0.004
5940.71594 16.064 0.004
5952.72723 16.080 0.004
5961.66606 16.369 0.004
5970.62245 16.202 0.004
5972.69948 16.261 0.004
6006.53269 16.400 0.004
6013.57253 16.170 0.004
6020.54624 16.236 0.004
6193.88418 16.390 0.004
6194.90074 16.045 0.004
6226.84718 16.278 0.004
6229.84791 16.129 0.004
6236.82161 16.357 0.004
6292.77864 16.077 0.004
6317.65038 16.209 0.004
6333.64431 16.046 0.004
6344.61080 16.388 0.004
6600.73654 16.366 0.004
6997.79195 16.164 0.005
7001.66333 16.190 0.004
7002.69706 16.291 0.004
7003.80368 16.077 0.004
7004.74753 16.320 0.004
7005.69569 16.108 0.004
7006.72529 16.333 0.004
7007.77334 16.057 0.004
7008.72431 16.345 0.004
7009.73797 16.064 0.004
7010.67925 16.344 0.004
7011.72475 16.057 0.004
7012.74762 16.379 0.005
7013.65899 16.047 0.004
7014.67572 16.371 0.004
7098.56028 16.331 0.004
7099.60842 16.045 0.004
7100.57023 16.342 0.004
7102.53330 16.356 0.004
7103.54753 16.048 0.004
7137.48778 16.257 0.004
7332.73828 16.189 0.004
7366.71569 16.400 0.004
