5270.53362 16.347 0.005
5293.55513 16.079 0.005
5447.86353 16.357 0.004
5458.86372 16.209 0.005
5477.77978 16.372 0.004
5485.84351 16.207 0.005
5487.75311 15.699 0.004
5492.80967 16.352 0.005
5493.83216 15.727 0.004
5494.80871 16.188 0.005
5495.76584 16.373 0.005
5497.86187 16.196 0.005
5499.76912 15.707 0.004
5502.86030 15.759 0.004
5503.80305 16.190 0.004
5505.76427 15.709 0.004
5507.79973 16.355 0.005
5509.76594 16.175 0.004
5510.79995 16.363 0.005
5511.81001 15.730 0.004
5512.81892 16.198 0.004
5514.82114 15.731 0.004
5515.79831 16.171 0.004
5516.82369 16.346 0.005
5517.78476 15.704 0.004
5521.77261 16.185 0.006
5522.77102 16.381 0.006
5523.73137 15.688 0.004
5524.74074 16.188 0.004
5525.70671 16.373 0.005
5526.74349 15.704 0.004
5527.80456 16.194 0.004
5528.67895 16.370 0.005
5529.65935 15.647 0.004
5530.73751 16.182 0.005
5531.82059 16.365 0.005
5532.72954 15.700 0.004
5533.74948 16.171 0.004
5534.78291 16.374 0.005
5535.68369 15.651 0.004
5536.76225 16.197 0.004
5539.77103 16.186 0.004
5546.73811 16.378 0.005
5547.79717 15.734 0.004
5548.76992 16.190 0.004
5549.78912 16.338 0.005
5550.81114 15.730 0.004
5553.68836 15.648 0.004
5556.72974 15.688 0.004
5557.71165 16.165 0.004
5558.71116 16.370 0.005
5559.75452 15.707 0.004
5560.76810 16.198 0.004
5561.65588 16.377 0.005
5562.77843 15.728 0.004
5563.70843 16.171 0.004
5565.71518 15.686 0.004
5566.74403 16.189 0.004
5582.73303 16.380 0.006
5589.68073 15.664 0.004
5592.70012 15.691 0.004
5596.67199 16.163 0.004
5598.65309 15.646 0.004
5614.61932 16.133 0.004
5619.61171 15.624 0.004
5622.60974 15.635 0.004
5623.57242 16.128 0.004
5625.56558 15.598 0.004
5627.63555 16.369 0.005
5629.57563 16.132 0.004
5633.56228 16.381 0.004
5647.55727 16.107 0.004
5650.55299 16.120 0.004
5652.55446 15.591 0.004
5656.52235 16.103 0.004
5659.55194 16.135 0.004
5670.50539 15.563 0.004
5674.53178 16.131 0.004
5679.52102 15.576 0.004
5685.51651 15.584 0.004
5693.47715 16.363 0.005
5825.85272 16.259 0.004
5843.89128 16.207 0.005
5854.79940 16.235 0.004
5863.76216 16.223 0.004
5867.77889 16.261 0.004
5875.74840 16.209 0.005
5880.81451 15.807 0.004
5883.80459 15.804 0.004
5886.82270 15.799 0.004
5892.78557 15.794 0.004
5897.77416 16.314 0.004
5910.74081 15.778 0.004
5924.73754 16.324 0.004
5932.70142 16.211 0.005
5940.73144 15.775 0.004
5952.74192 15.788 0.004
5961.68079 15.781 0.004
5970.63727 15.742 0.004
5972.71434 16.346 0.004
6006.54803 15.695 0.004
6013.58755 16.182 0.004
6020.56136 16.395 0.005
6226.86137 16.250 0.004
6229.86210 16.244 0.004
6236.83578 15.977 0.004
6292.79317 16.294 0.004
6317.66555 16.221 0.004
6333.65915 15.839 0.004
6344.62572 16.265 0.004
6600.74867 15.935 0.004
6997.80631 16.336 0.005
7007.75752 15.502 0.004
7137.50293 15.912 0.004
7332.75304 16.063 0.004
7366.73006 16.343 0.004
