5260.65957 15.501 0.004
5267.58314 15.013 0.004
5446.91815 15.774 0.004
5459.83597 15.767 0.004
5485.80179 15.784 0.004
5492.80569 15.632 0.004
5493.82817 14.939 0.004
5494.80475 15.119 0.004
5495.76190 15.331 0.004
5497.85791 15.664 0.004
5499.76516 15.237 0.004
5502.85632 15.404 0.004
5503.79358 15.581 0.004
5505.76030 15.592 0.004
5507.79578 15.144 0.004
5509.76198 15.472 0.004
5510.79597 15.662 0.004
5511.80606 15.758 0.004
5512.81494 15.116 0.004
5514.81718 15.268 0.004
5515.79436 15.409 0.004
5516.81975 15.610 0.004
5517.78078 15.760 0.004
5521.76864 15.366 0.004
5522.76706 15.495 0.004
5523.72738 15.669 0.004
5524.73678 15.744 0.004
5525.70272 15.157 0.004
5526.73953 15.057 0.004
5527.80058 15.286 0.004
5528.67496 15.414 0.004
5529.65538 15.569 0.005
5530.73352 15.768 0.004
5531.81659 15.403 0.004
5532.72558 14.955 0.004
5533.74548 15.165 0.004
5534.77892 15.375 0.004
5535.67971 15.489 0.004
5536.75827 15.701 0.004
5539.76703 15.076 0.004
5546.73411 15.183 0.004
5547.79317 15.383 0.004
5548.76495 15.547 0.004
5549.78511 15.723 0.004
5550.80713 15.685 0.004
5553.68434 15.286 0.004
5556.72571 15.795 0.004
5557.70759 15.330 0.004
5558.70713 14.969 0.004
5559.75050 15.204 0.004
5561.65181 15.536 0.004
5562.77438 15.740 0.004
5563.70387 15.692 0.004
5565.71040 15.098 0.004
5566.73995 15.321 0.004
5582.72890 15.776 0.004
5589.67657 15.625 0.004
5592.69597 15.340 0.004
5596.66782 15.190 0.004
5598.64893 15.247 0.004
5614.61509 15.770 0.004
5619.60705 15.493 0.004
5622.60546 15.102 0.004
5623.56815 15.032 0.004
5625.56129 15.409 0.004
5627.63124 15.774 0.004
5629.57132 14.937 0.004
5633.55797 15.700 0.004
5647.55292 15.734 0.004
5650.54864 15.297 0.004
5652.55008 15.624 0.004
5656.51796 15.178 0.004
5659.54757 15.727 0.004
5670.50101 15.381 0.004
5674.52737 14.936 0.004
5679.51660 15.789 0.004
5685.51210 15.730 0.004
5693.47271 15.239 0.004
5825.84308 15.385 0.004
5843.88726 15.211 0.004
5854.79544 15.306 0.004
5863.75821 15.323 0.004
5867.77492 15.269 0.004
5875.74444 15.121 0.004
5880.81056 15.168 0.004
5883.80062 15.408 0.004
5886.81874 15.538 0.004
5892.78162 15.764 0.004
5897.77018 15.604 0.004
5910.73680 15.612 0.004
5924.73350 15.767 0.004
5932.69733 14.997 0.004
5940.72735 15.218 0.004
5952.73776 15.004 0.004
5961.67663 15.457 0.004
5970.63305 15.627 0.004
5972.71011 15.141 0.004
5994.53416 15.599 0.004
5994.67369 15.623 0.004
5995.52897 15.757 0.004
5995.67303 15.768 0.004
5996.51279 15.602 0.004
5996.65647 15.470 0.004
5997.51132 14.928 0.004
5997.66473 14.938 0.004
5998.54367 15.147 0.004
5998.66807 15.165 0.004
5999.53890 15.352 0.004
5999.66103 15.368 0.004
6000.49175 15.487 0.004
6000.65559 15.515 0.004
6001.49642 15.687 0.004
6001.61660 15.697 0.004
6006.54369 15.409 0.004
6013.58322 15.522 0.004
6020.55695 15.616 0.004
6229.85812 14.933 0.004
6292.78911 15.777 0.004
6317.66143 15.638 0.004
6344.62146 15.780 0.004
6592.83432 15.188 0.004
6600.74469 15.426 0.004
6685.59638 15.626 0.004
6687.69604 15.348 0.004
6688.62904 14.963 0.004
6689.65282 15.186 0.004
6690.65529 15.386 0.004
6691.67804 15.550 0.004
6693.64409 15.709 0.004
6694.68977 14.957 0.004
6695.63489 15.078 0.004
6696.62245 15.303 0.004
6697.68051 15.442 0.004
6698.68090 15.654 0.004
6699.52519 15.776 0.004
6700.55428 15.391 0.004
6700.67819 15.303 0.004
6701.54620 14.976 0.004
6702.55196 15.179 0.004
6703.56258 15.376 0.004
6704.56320 15.550 0.004
6704.70883 15.583 0.004
6705.55212 15.700 0.004
6706.63145 15.686 0.004
6707.64413 14.955 0.004
6708.63181 15.103 0.004
6709.62621 15.323 0.004
6710.63554 15.442 0.004
6711.62247 15.647 0.004
6712.57312 15.792 0.004
6997.80230 15.233 0.004
7007.75349 15.459 0.004
7063.65587 15.069 0.004
7064.71928 15.313 0.004
7065.70435 15.438 0.004
7066.70004 15.643 0.004
7067.69589 15.780 0.004
7068.67172 15.339 0.004
7069.68134 14.978 0.004
7070.71694 15.210 0.004
7071.72318 15.387 0.004
7072.70390 15.554 0.004
7075.64953 14.950 0.004
7076.65465 15.098 0.004
7077.63346 15.279 0.004
7078.63331 15.437 0.004
7110.50625 15.394 0.004
7111.52920 15.592 0.004
7112.52721 15.746 0.004
7113.52238 15.620 0.004
7114.53109 14.921 0.004
7115.52542 15.122 0.004
7116.51354 15.336 0.004
7117.54233 15.472 0.004
7118.51542 15.675 0.004
7119.50233 15.761 0.004
7137.49852 15.601 0.004
7332.74904 15.753 0.004
7366.72606 14.984 0.004
