5270.53569 16.722 0.005
5293.55717 15.955 0.004
5447.86559 15.858 0.004
5458.86581 16.011 0.004
5477.78192 16.446 0.004
5487.75526 16.093 0.004
5492.81185 16.640 0.006
5493.83431 16.663 0.007
5494.81086 16.015 0.005
5495.76800 16.449 0.005
5497.86404 15.710 0.004
5499.77131 16.578 0.005
5502.86248 16.426 0.004
5503.80574 16.672 0.005
5505.76645 16.126 0.004
5507.80189 16.747 0.005
5509.76812 16.311 0.004
5510.80213 16.644 0.005
5511.81219 16.641 0.005
5512.82111 16.055 0.004
5514.82333 16.726 0.005
5515.80050 15.721 0.004
5516.82589 16.258 0.004
5517.78694 16.602 0.005
5521.77482 16.704 0.007
5522.77322 16.200 0.005
5523.73356 16.124 0.005
5524.74295 16.513 0.005
5525.70891 16.729 0.005
5526.74570 15.778 0.004
5527.80675 16.335 0.005
5528.68117 16.627 0.005
5529.66159 16.733 0.006
5530.73971 16.028 0.004
5531.82279 16.516 0.005
5532.73174 16.700 0.005
5533.75169 15.713 0.004
5534.78510 16.254 0.004
5535.68589 16.582 0.005
5536.76446 16.769 0.005
5539.77324 16.683 0.005
5546.74032 16.659 0.005
5547.79937 16.529 0.005
5548.77211 16.074 0.004
5549.79131 16.504 0.005
5550.81334 16.732 0.007
5553.69055 16.595 0.006
5556.73193 16.413 0.005
5557.71384 16.701 0.005
5558.71335 16.123 0.004
5559.75673 16.185 0.004
5560.77031 16.566 0.005
5561.65808 16.753 0.005
5562.78063 15.833 0.004
5563.71061 16.324 0.005
5565.71739 16.595 0.005
5566.74624 16.080 0.004
5582.73522 16.652 0.006
5585.70566 16.503 0.005
5586.67152 16.740 0.005
5587.65284 15.711 0.004
5588.71837 16.286 0.004
5589.68290 16.606 0.005
5590.64065 16.760 0.005
5591.69939 15.966 0.004
5592.70228 16.431 0.004
5593.66506 16.703 0.005
5594.68054 15.959 0.004
5595.66362 16.162 0.004
5596.67415 16.559 0.005
5597.64033 16.766 0.005
5598.65523 15.798 0.004
5599.63279 16.320 0.004
5600.70787 16.651 0.005
5601.68382 16.498 0.004
5602.68103 16.083 0.004
5603.65247 16.505 0.005
5604.58050 16.732 0.006
5604.64984 16.733 0.006
5604.72252 16.761 0.005
5605.57056 15.738 0.004
5605.74179 15.728 0.004
5606.55879 16.217 0.005
5606.72053 16.288 0.005
5607.59459 16.587 0.006
5607.72483 16.621 0.006
5608.60295 16.759 0.006
5609.56986 15.912 0.005
5609.69630 15.986 0.004
5611.58250 16.675 0.007
5611.67977 16.701 0.007
5612.57344 16.162 0.005
5612.67905 15.850 0.004
5613.62549 16.171 0.005
5614.57274 16.538 0.005
5614.62143 16.557 0.005
5614.67240 16.575 0.005
5615.58465 16.758 0.005
5615.71520 16.781 0.006
5616.57165 15.771 0.004
5616.70454 15.882 0.004
5617.52906 16.309 0.004
5617.66148 16.362 0.005
5619.54492 16.666 0.005
5619.66482 16.450 0.004
5622.61186 16.728 0.005
5623.57452 15.704 0.004
5625.56767 16.591 0.005
5627.63765 15.966 0.004
5629.57774 16.686 0.005
5633.56436 16.753 0.005
5647.55934 16.698 0.005
5650.55503 16.558 0.005
5652.55650 15.825 0.004
5656.52438 16.070 0.004
5659.55396 15.712 0.004
5670.50738 15.823 0.004
5674.53379 16.092 0.004
5679.52301 16.622 0.005
5685.51851 16.191 0.004
5693.47911 16.508 0.005
5825.85483 16.324 0.004
5843.89343 16.342 0.006
5854.80156 16.397 0.004
5863.76434 16.687 0.005
5867.78107 15.724 0.004
5875.75059 16.138 0.004
5880.81670 16.656 0.005
5883.80680 16.496 0.005
5886.82489 16.278 0.004
5892.78776 15.999 0.004
5897.77638 16.339 0.004
5910.74303 16.014 0.004
5924.73976 16.695 0.004
5932.70361 15.823 0.004
5940.73363 16.284 0.004
5952.74410 16.668 0.005
5961.68294 15.996 0.004
5970.63942 16.656 0.005
5972.71648 16.133 0.004
6006.55008 16.665 0.004
6013.58961 16.619 0.005
6020.56339 16.590 0.005
6226.86353 15.867 0.004
6229.86791 16.768 0.005
6236.83797 16.723 0.004
6292.79538 16.311 0.004
6317.66772 16.197 0.004
6333.66129 16.715 0.004
6344.62785 16.738 0.004
6388.53864 15.771 0.004
6390.53676 16.585 0.004
6391.53057 16.778 0.004
6395.49842 16.409 0.004
6396.52008 16.121 0.004
6397.52121 16.522 0.004
6398.51216 16.755 0.004
6399.50936 15.738 0.004
6401.49609 16.617 0.004
6402.53275 16.668 0.005
6404.50632 16.455 0.004
6407.50356 16.209 0.004
6416.48261 16.768 0.004
6419.50306 16.661 0.004
6423.46273 16.715 0.005
6600.75087 15.802 0.004
6972.78086 16.671 0.005
6973.77179 16.413 0.004
6974.79675 16.128 0.004
6975.71195 16.513 0.004
6976.83974 16.770 0.005
6977.73579 15.703 0.004
6997.80853 16.638 0.006
7007.75974 16.409 0.004
7015.76858 16.656 0.005
7016.66396 16.742 0.005
7017.69618 16.010 0.004
7018.68166 16.468 0.004
7019.74244 16.734 0.004
7020.65426 15.848 0.004
7060.67600 15.925 0.004
7061.70423 16.428 0.005
7062.69547 16.705 0.005
7064.71724 16.182 0.004
7065.70232 16.577 0.005
7066.69802 16.778 0.005
7109.52530 16.738 0.005
7110.51092 15.718 0.004
7137.50495 16.554 0.004
7332.75523 16.756 0.004
7366.73229 16.312 0.004
