5293.56325 15.007 0.004
5447.87180 15.297 0.004
5458.87214 15.434 0.004
5477.78834 15.110 0.004
5487.76176 15.054 0.004
5492.81834 15.025 0.004
5493.84082 15.293 0.004
5494.81738 15.476 0.004
5495.77454 15.631 0.004
5497.87059 15.022 0.004
5499.77781 15.447 0.004
5502.86903 14.998 0.004
5503.81228 15.234 0.004
5505.77300 15.604 0.004
5507.80846 14.945 0.004
5509.77470 15.407 0.004
5510.80869 15.593 0.004
5511.81877 15.468 0.004
5512.82768 14.921 0.004
5514.82989 15.401 0.004
5515.80709 15.585 0.004
5516.83245 15.537 0.004
5517.79354 14.908 0.004
5521.78144 15.603 0.004
5522.77981 14.911 0.004
5523.74013 15.114 0.004
5524.74956 15.348 0.004
5525.71548 15.532 0.004
5526.75233 15.626 0.004
5527.81337 14.927 0.004
5528.68780 15.075 0.004
5529.66823 15.312 0.004
5530.74636 15.509 0.004
5531.82942 15.638 0.004
5532.73831 15.028 0.004
5533.75829 15.058 0.004
5534.79174 15.310 0.004
5535.69252 15.484 0.004
5536.77108 15.645 0.004
5539.77985 15.289 0.004
5546.74697 15.625 0.004
5547.80602 15.248 0.004
5548.77872 14.979 0.004
5549.79797 15.256 0.004
5550.81998 15.447 0.004
5558.71996 14.910 0.004
5559.76337 15.180 0.004
5560.77692 15.398 0.004
5561.66469 15.568 0.004
5562.78723 15.538 0.004
5566.75281 15.559 0.004
5582.74172 15.627 0.004
5589.68943 14.991 0.004
5592.70876 15.622 0.004
5596.68063 15.437 0.004
5598.66168 15.437 0.004
5614.62780 14.920 0.004
5619.61807 14.964 0.004
5622.61818 15.497 0.004
5625.57396 15.030 0.004
5627.64396 15.484 0.004
5629.58402 15.168 0.004
5633.57060 15.629 0.004
5647.56550 15.402 0.004
5650.56118 14.909 0.004
5652.56266 15.381 0.004
5656.53050 15.109 0.004
5670.51342 15.113 0.004
5679.52963 15.627 0.004
5685.52444 15.393 0.004
5825.86113 15.312 0.004
5844.81876 14.932 0.004
5854.80804 14.914 0.004
5867.78760 15.511 0.004
5875.75719 15.031 0.004
5880.82328 15.014 0.004
5883.81340 15.635 0.004
5886.83150 15.253 0.004
5892.79435 15.418 0.004
5897.78301 15.395 0.004
5910.74966 14.933 0.004
5924.74638 15.630 0.004
5932.71023 15.238 0.004
5940.74018 15.462 0.004
5952.75065 15.139 0.004
5961.68941 14.998 0.004
5970.64585 15.633 0.004
5972.72289 15.004 0.004
6006.55629 15.637 0.004
6013.59578 15.017 0.004
6020.56950 15.437 0.004
6226.87007 15.298 0.004
6229.87444 15.429 0.004
6236.84454 15.497 0.004
6600.75744 15.011 0.004
7332.76180 15.428 0.004
7366.73893 15.031 0.004
