5267.56593 14.140 0.004
5446.90116 14.073 0.004
5458.85112 13.837 0.004
5476.82049 14.186 0.004
5486.76367 13.550 0.004
5492.79950 14.365 0.004
5493.82195 14.493 0.004
5494.79853 14.585 0.004
5495.75567 14.589 0.004
5497.85170 14.277 0.004
5499.75894 13.991 0.004
5502.85005 13.896 0.004
5503.78738 13.971 0.004
5505.75406 14.169 0.004
5507.78953 14.426 0.004
5509.75573 14.600 0.004
5510.78971 14.542 0.004
5511.79980 14.353 0.004
5512.80865 14.246 0.004
5514.81094 13.614 0.004
5515.78805 13.570 0.004
5516.81346 13.838 0.004
5517.77451 13.928 0.004
5521.76234 14.363 0.004
5522.76078 14.485 0.004
5523.72109 14.573 0.004
5524.73046 14.582 0.004
5525.69644 14.471 0.004
5526.73325 14.295 0.004
5527.79427 14.210 0.004
5528.66868 14.022 0.004
5529.64910 13.492 0.004
5530.72721 13.718 0.004
5531.81028 13.900 0.004
5532.71928 13.970 0.004
5533.73919 14.060 0.004
5534.77264 14.179 0.004
5535.67338 14.287 0.004
5536.75193 14.429 0.004
5539.76070 14.541 0.004
5546.72775 13.916 0.004
5547.78684 14.014 0.004
5548.75863 14.123 0.004
5549.77875 14.240 0.004
5550.80081 14.367 0.004
5553.67799 14.593 0.004
5556.71932 14.218 0.004
5557.70125 13.993 0.004
5558.70076 13.472 0.004
5559.74413 13.726 0.004
5560.71098 13.886 0.004
5561.64544 13.959 0.004
5562.76800 14.074 0.004
5563.69749 14.170 0.004
5565.70400 14.428 0.004
5566.73356 14.550 0.004
5582.72251 14.586 0.004
5589.67018 13.872 0.004
5592.68957 14.165 0.004
5596.66144 14.597 0.004
5598.64250 14.360 0.004
5614.60811 14.216 0.004
5619.60064 13.956 0.004
5622.59906 14.281 0.004
5623.56179 14.406 0.004
5625.55492 14.600 0.004
5627.62486 14.363 0.004
5629.56493 14.174 0.004
5633.55160 13.913 0.004
5647.54658 13.870 0.004
5650.54229 14.163 0.004
5652.54374 14.410 0.004
5656.51162 14.386 0.004
5659.54122 13.695 0.004
5670.49468 14.484 0.004
5674.52052 13.473 0.004
5679.51031 14.160 0.004
5685.50473 14.380 0.004
5693.46647 14.103 0.004
5825.83691 14.340 0.004
5843.88105 14.570 0.004
5854.78768 14.335 0.004
5863.75158 13.643 0.004
5867.76869 14.151 0.004
5875.73628 14.197 0.004
5880.80429 13.998 0.004
5883.79433 14.337 0.004
5886.77389 14.604 0.004
5892.77497 13.660 0.004
5897.76386 14.271 0.004
5910.73049 14.090 0.004
5924.72715 14.042 0.004
5932.69094 14.259 0.004
5940.72049 14.207 0.004
5952.73136 13.945 0.004
5961.67023 14.259 0.004
5970.62665 14.326 0.004
5972.70370 14.573 0.004
6006.53698 14.129 0.004
6013.57685 14.258 0.004
6020.55060 14.199 0.004
6193.88820 14.243 0.004
6194.90478 14.136 0.004
6226.85117 13.844 0.004
6229.85188 14.126 0.004
6236.82558 14.274 0.004
6292.78270 14.591 0.004
6317.65455 14.233 0.004
6333.64851 14.435 0.004
6344.61505 14.011 0.004
6348.65341 14.500 0.004
6351.60733 14.461 0.004
6352.61527 14.269 0.004
6353.62926 14.204 0.004
6354.59368 14.011 0.004
6355.58273 13.473 0.004
6356.66739 13.739 0.004
6357.64522 13.886 0.004
6358.54266 14.009 0.004
6416.48458 13.945 0.004
6563.86400 14.223 0.004
6565.88939 14.480 0.004
6565.89955 14.478 0.004
6569.79402 14.306 0.004
6569.84535 14.299 0.004
6570.75000 14.230 0.004
6571.80405 14.064 0.004
6576.86769 14.056 0.004
6577.87079 14.171 0.004
6595.76841 14.578 0.004
6599.79990 14.224 0.004
6600.74054 14.080 0.004
6601.82214 13.494 0.004
6602.86795 13.704 0.004
6605.82081 14.054 0.004
6624.81121 14.579 0.004
6625.82478 14.609 0.004
6626.81988 14.488 0.004
6627.77281 14.294 0.004
6633.72942 13.964 0.004
6636.74087 14.279 0.004
6638.75716 14.529 0.004
6650.71673 14.215 0.004
6655.74054 14.494 0.004
6663.76196 14.051 0.004
6666.82096 14.424 0.004
6670.69535 14.396 0.004
6671.73290 14.254 0.004
6675.71495 13.812 0.004
6997.79596 14.133 0.004
7007.74685 13.475 0.004
7137.49219 13.689 0.004
7332.74224 14.344 0.004
7366.71972 14.290 0.004
