5267.56800 15.938 0.004
5446.90323 16.387 0.004
5458.85322 16.121 0.004
5476.82262 16.397 0.004
5486.76581 15.926 0.004
5492.80165 16.483 0.005
5493.82413 15.895 0.004
5494.80070 16.278 0.005
5495.75784 16.472 0.005
5497.85387 16.229 0.005
5499.76111 15.753 0.004
5502.85225 15.990 0.004
5503.78955 16.044 0.004
5505.75623 16.466 0.004
5507.79171 16.306 0.004
5509.75791 15.799 0.004
5510.79189 16.246 0.004
5511.80200 16.469 0.005
5512.81086 15.716 0.004
5514.81312 16.434 0.004
5515.79027 15.899 0.004
5516.81566 16.093 0.004
5517.77669 16.370 0.004
5521.76454 16.483 0.006
5522.76299 15.865 0.004
5523.72329 16.258 0.005
5524.73267 16.479 0.005
5525.69864 15.718 0.004
5526.73546 16.193 0.004
5527.79648 16.436 0.004
5528.67088 15.896 0.004
5529.65131 16.074 0.004
5530.72942 16.395 0.004
5531.81248 16.092 0.004
5532.72148 16.012 0.004
5533.74139 16.360 0.005
5534.77483 16.463 0.005
5535.67558 15.883 0.004
5536.75414 16.303 0.004
5539.76292 16.231 0.004
5546.72996 16.372 0.005
5547.78906 16.344 0.004
5548.76083 15.971 0.004
5549.78095 16.336 0.005
5550.80300 16.478 0.005
5553.68020 16.457 0.005
5556.72153 16.426 0.004
5557.70347 15.888 0.004
5558.70296 16.078 0.004
5559.74633 16.393 0.004
5560.71319 16.300 0.004
5561.64764 15.968 0.004
5562.77020 16.358 0.004
5563.69968 16.503 0.005
5565.70619 16.285 0.004
5566.73576 16.486 0.004
5582.72469 16.472 0.005
5589.67235 16.377 0.004
5592.69173 16.497 0.004
5596.66359 15.723 0.004
5598.64465 16.439 0.004
5614.61082 16.404 0.004
5619.60275 15.932 0.004
5622.60118 15.816 0.004
5623.56388 16.230 0.004
5625.55701 15.705 0.004
5627.62694 16.432 0.004
5629.56701 16.072 0.004
5633.55367 16.316 0.004
5647.54863 16.483 0.005
5650.54434 16.491 0.004
5652.54577 16.222 0.004
5656.51366 16.417 0.004
5659.54325 16.374 0.004
5670.49669 15.933 0.004
5674.52306 15.994 0.004
5679.51231 16.494 0.004
5685.50671 16.409 0.004
5693.46844 15.790 0.004
5825.83901 15.892 0.004
5843.88319 16.470 0.004
5854.78984 15.877 0.004
5863.75376 16.230 0.004
5867.77087 15.920 0.004
5875.74038 16.399 0.005
5880.80647 15.979 0.004
5883.79654 15.865 0.004
5886.77609 15.723 0.004
5892.77751 16.202 0.004
