5447.88715 16.661 0.004
5459.85502 16.816 0.005
5473.89699 16.442 0.006
5487.81090 16.401 0.004
5492.82240 16.882 0.007
5493.84486 16.585 0.006
5494.82142 16.905 0.006
5495.77855 16.610 0.005
5497.87463 16.694 0.006
5499.78188 16.711 0.005
5502.87310 16.093 0.004
5503.81635 16.797 0.005
5505.77708 16.801 0.005
5507.81254 16.828 0.005
5509.77876 16.815 0.005
5510.81276 16.405 0.004
5511.82285 16.825 0.005
5512.83174 16.481 0.004
5514.83395 16.543 0.004
5515.81114 16.873 0.005
5516.83654 16.587 0.004
5517.79761 16.913 0.005
5521.78552 16.660 0.007
5522.78390 16.698 0.006
5523.74421 16.477 0.005
5524.75366 16.731 0.005
5525.71957 16.232 0.004
5526.75642 16.772 0.005
5527.81746 16.101 0.004
5528.69189 16.780 0.005
5529.67230 16.036 0.004
5530.75045 16.803 0.005
5531.83352 16.331 0.004
5532.74240 16.813 0.005
5533.76241 16.338 0.004
5534.79584 16.812 0.005
5535.69661 16.362 0.004
5536.77517 16.829 0.005
5539.78394 16.558 0.004
5546.75109 16.505 0.004
5547.81015 16.756 0.005
5548.78286 16.036 0.004
5549.80209 16.780 0.005
5550.82411 16.103 0.004
5553.71982 16.792 0.006
5556.74271 16.312 0.004
5557.72460 16.815 0.005
5558.72410 16.368 0.004
5559.76754 16.819 0.005
5560.78105 16.490 0.004
5561.66886 16.832 0.005
5562.79138 16.553 0.004
5563.72131 16.878 0.005
5565.72819 16.900 0.005
5566.75699 16.629 0.004
5582.74594 16.821 0.006
5589.69366 16.587 0.004
5592.71299 16.730 0.005
5596.68485 16.166 0.004
5598.66593 16.022 0.004
5614.63231 16.599 0.005
5619.62234 16.478 0.004
5622.62245 16.771 0.005
5623.58520 16.022 0.004
5625.57823 16.070 0.004
5627.64827 16.264 0.004
5629.58830 16.294 0.004
5633.57491 16.428 0.004
5647.56984 16.770 0.005
5650.56552 16.149 0.004
5652.56698 16.259 0.004
5656.53485 16.380 0.004
5659.56438 16.867 0.005
5670.51776 16.747 0.006
5674.54409 16.807 0.005
5679.53566 16.383 0.004
5685.52877 16.571 0.004
5693.48935 16.719 0.005
5825.86519 16.756 0.005
5844.82279 16.658 0.006
5854.81208 16.806 0.005
5863.78142 16.516 0.004
5867.79191 16.625 0.004
5875.76124 16.779 0.006
5880.82732 16.300 0.004
5883.81746 16.821 0.005
5886.83557 16.540 0.004
5892.79844 16.692 0.004
5897.78711 16.025 0.004
5910.75383 16.858 0.005
5924.75054 16.129 0.004
5932.71440 16.439 0.004
5940.74436 16.671 0.005
5952.75489 16.820 0.004
5961.69367 16.598 0.004
5970.65012 16.019 0.004
5972.72713 16.169 0.004
6006.56061 16.836 0.004
6013.60009 16.680 0.004
6020.57384 16.060 0.004
6226.87784 16.787 0.006
6229.87849 16.403 0.005
6236.84859 16.895 0.005
6292.80613 16.010 0.004
6317.67885 16.125 0.004
6333.67196 16.591 0.004
6344.63852 16.078 0.004
6600.75943 16.816 0.004
6715.55517 16.753 0.004
6737.61684 16.099 0.004
6997.81929 16.824 0.006
7007.76847 16.886 0.005
7137.51530 16.789 0.005
7332.76586 16.631 0.004
7366.74306 16.159 0.004
