5267.56593 15.518 0.004
5446.90116 15.543 0.004
5458.85112 15.729 0.004
5476.82049 15.561 0.004
5486.76367 15.892 0.004
5492.79950 15.899 0.004
5493.82195 15.541 0.004
5494.79853 15.787 0.004
5495.75567 15.955 0.004
5497.85170 15.489 0.004
5499.75894 15.924 0.004
5502.85005 15.682 0.004
5503.78738 15.873 0.004
5505.75406 15.757 0.004
5507.78953 15.829 0.004
5509.75573 15.976 0.004
5510.78971 15.513 0.004
5511.79980 15.781 0.004
5512.80865 15.945 0.004
5514.81094 15.472 0.004
5515.78805 15.708 0.004
5516.81346 15.906 0.004
5517.77451 16.052 0.004
5521.76234 16.022 0.005
5522.76078 15.815 0.004
5523.72109 15.557 0.004
5524.73046 15.794 0.004
5525.69644 15.952 0.004
5526.73325 16.016 0.004
5527.79427 15.490 0.004
5528.66868 15.733 0.004
5529.64910 15.919 0.004
5530.72721 16.066 0.004
5531.81028 15.481 0.004
5532.71928 15.677 0.004
5533.73919 15.895 0.004
5534.77264 16.058 0.004
5535.67338 15.728 0.004
5536.75193 15.614 0.004
5539.76070 15.883 0.004
5546.72775 15.931 0.004
5547.78684 16.085 0.004
5548.75863 15.527 0.004
5549.77875 15.671 0.004
5550.80081 15.898 0.004
5553.67799 15.579 0.004
5556.71932 15.972 0.004
5557.70125 15.510 0.004
5558.70076 15.763 0.004
5559.74413 15.957 0.004
5560.71098 16.071 0.004
5561.64544 15.483 0.004
5562.76800 15.723 0.004
5563.69749 15.910 0.004
5565.70400 15.618 0.004
5566.73356 15.651 0.004
5582.72251 15.644 0.004
5589.67018 15.972 0.004
5592.68957 15.733 0.004
5596.66144 15.659 0.004
5598.64250 16.029 0.004
5614.60811 15.858 0.004
5619.60064 15.980 0.004
5622.59906 15.734 0.004
5623.56179 15.937 0.004
5625.55492 15.539 0.004
5627.62486 15.904 0.004
5629.56493 15.717 0.004
5633.55160 15.960 0.004
5647.54658 15.575 0.004
5650.54229 16.003 0.004
5652.54374 15.764 0.004
5656.51162 15.694 0.004
5659.54122 15.633 0.004
5670.49468 15.908 0.004
5674.52052 15.899 0.004
5679.51031 15.999 0.004
5685.50473 15.460 0.004
5693.46647 15.804 0.004
5825.83691 15.718 0.004
5843.88105 15.587 0.004
5854.78768 16.042 0.004
5863.75158 16.059 0.004
5867.76869 16.062 0.004
5875.73628 15.972 0.004
5880.80429 16.065 0.004
5883.79433 15.921 0.004
5886.77389 15.652 0.004
5892.77497 15.974 0.004
5897.76386 16.064 0.004
5910.73049 16.036 0.004
5924.72715 15.525 0.004
5932.69094 15.592 0.004
5940.72049 15.982 0.004
5952.73136 16.027 0.004
5961.67023 16.069 0.004
5970.62665 15.969 0.004
5972.70370 15.799 0.004
6006.53698 15.727 0.004
6013.57685 15.744 0.004
6020.55060 15.945 0.004
6193.88820 15.626 0.004
6194.90478 15.848 0.004
6226.85117 15.780 0.004
6229.85188 15.974 0.004
6236.82558 15.691 0.004
6292.78270 15.794 0.004
6317.65455 15.628 0.004
6333.64851 15.685 0.004
6344.61505 15.915 0.004
6348.65341 15.867 0.004
6351.60733 15.572 0.004
6352.61527 15.816 0.004
6353.62926 15.981 0.004
6354.59368 16.009 0.004
6355.58273 15.496 0.004
6356.66739 15.783 0.004
6357.64522 15.954 0.004
6358.54266 16.084 0.004
6416.48458 15.797 0.004
6563.86400 15.855 0.004
6565.88939 15.805 0.004
6565.89955 15.813 0.004
6569.79402 15.728 0.004
6569.84535 15.739 0.004
6570.75000 15.913 0.004
6571.80405 16.066 0.004
6576.86769 15.676 0.004
6577.87079 15.613 0.004
6595.76841 15.814 0.004
6599.79990 15.758 0.004
6600.74054 15.927 0.004
6601.82214 16.071 0.004
6602.86795 15.468 0.004
6605.82081 16.054 0.004
6624.81121 15.616 0.004
6625.82478 15.850 0.004
6626.81988 15.996 0.004
6627.77281 15.941 0.004
6633.72942 15.717 0.004
6636.74087 15.580 0.004
6638.75716 15.873 0.004
6650.71673 15.692 0.004
6655.74054 15.854 0.004
6663.76196 15.752 0.004
6666.82096 15.481 0.004
6670.69535 15.719 0.004
6671.73290 15.616 0.004
6675.71495 15.528 0.004
6997.79596 15.964 0.004
7007.74685 15.734 0.004
7137.49219 15.769 0.004
7332.74224 15.498 0.004
7366.71972 15.478 0.004
