5267.56800 15.678 0.004
5446.90323 15.807 0.004
5458.85322 16.064 0.004
5476.82262 15.990 0.004
5486.76581 15.682 0.004
5492.80165 15.652 0.004
5493.82413 15.590 0.004
5494.80070 15.935 0.004
5495.75784 16.114 0.004
5497.85387 15.739 0.004
5499.76111 16.091 0.004
5502.85225 16.091 0.004
5503.78955 15.605 0.004
5505.75623 15.929 0.004
5507.79171 15.305 0.004
5509.75791 16.016 0.004
5510.79189 16.042 0.004
5511.80200 15.466 0.004
5512.81086 15.862 0.004
5514.81312 15.488 0.004
5515.79027 15.609 0.004
5516.81566 15.960 0.004
5517.77669 16.129 0.004
5521.76454 16.027 0.005
5522.76299 15.468 0.004
5523.72329 15.849 0.004
5524.73267 16.086 0.004
5525.69864 15.621 0.004
5526.73546 15.617 0.004
5527.79648 15.964 0.004
5528.67088 16.127 0.004
5529.65131 15.304 0.004
5530.72942 15.740 0.004
5531.81248 16.049 0.004
5532.72148 16.029 0.004
5533.74139 15.488 0.004
5534.77483 15.882 0.004
5535.67558 16.088 0.004
5536.75414 15.443 0.004
5539.76292 16.132 0.004
5546.72996 16.104 0.004
5547.78906 15.345 0.004
5548.76083 15.655 0.004
5549.78095 15.979 0.004
5550.80300 16.110 0.004
5556.72153 15.889 0.004
5557.70347 16.101 0.004
5558.70296 15.389 0.004
5559.74633 15.663 0.004
5560.71319 15.973 0.004
5561.64764 16.142 0.004
5562.77020 15.380 0.004
5563.69968 15.783 0.004
5565.70619 15.914 0.004
5566.73576 15.533 0.004
5582.72469 15.982 0.004
5589.67235 15.903 0.004
5592.69173 15.687 0.004
5596.66359 15.816 0.004
5598.64465 15.808 0.004
5614.61082 15.684 0.004
5619.60275 16.068 0.004
5622.60118 15.927 0.004
5623.56388 16.124 0.004
5625.55701 15.686 0.004
5627.62694 16.073 0.004
5629.56701 15.818 0.004
5633.55367 15.924 0.004
5647.54863 15.709 0.004
5650.54434 15.441 0.004
5652.54577 16.078 0.004
5656.51366 16.124 0.004
5659.54325 16.024 0.004
5670.49669 16.020 0.004
5674.52306 16.102 0.004
5679.51231 15.325 0.004
5685.50671 16.083 0.004
5693.46844 16.002 0.004
5825.83901 15.427 0.004
5843.88319 15.325 0.004
5854.78984 15.334 0.004
5863.75376 15.952 0.004
5867.77087 16.035 0.004
5875.74038 16.117 0.004
5880.80647 15.514 0.004
5883.79654 15.375 0.004
5886.77609 16.133 0.004
5892.77751 15.899 0.004
5897.76607 16.123 0.004
5910.73268 15.784 0.004
5924.72935 15.555 0.004
5932.69315 15.802 0.004
5940.72315 16.000 0.004
5952.73353 16.056 0.004
5961.67239 15.720 0.004
5970.62880 16.126 0.004
5972.70584 15.743 0.004
6006.53906 16.024 0.004
6013.57890 15.958 0.004
6020.55263 15.882 0.004
6194.90687 15.498 0.004
6196.89743 16.095 0.004
6198.89809 15.633 0.004
6199.88077 15.959 0.004
6200.88693 16.120 0.005
6202.81607 15.754 0.004
6203.81439 16.038 0.004
6204.85117 15.965 0.004
6210.86073 15.966 0.004
6223.85605 15.375 0.004
6224.87265 15.800 0.004
6225.80491 16.058 0.004
6226.79806 15.918 0.004
6226.85333 15.844 0.004
6229.85407 16.107 0.004
6230.87068 15.304 0.004
6231.86390 15.671 0.004
6236.82776 16.060 0.004
6277.52350 16.116 0.004
6277.52570 16.125 0.004
6301.57393 15.803 0.004
6301.68224 15.848 0.004
6333.65066 15.477 0.004
6344.61718 15.486 0.004
6373.53548 15.342 0.004
6374.52739 15.758 0.004
6375.51868 16.027 0.004
6563.86612 15.526 0.004
6565.89149 16.108 0.004
6569.79682 16.115 0.004
6569.84749 16.111 0.004
6570.75212 15.345 0.004
6571.80619 15.785 0.004
6576.86984 16.107 0.004
6577.87296 15.305 0.004
6592.74055 15.379 0.004
6593.75158 15.802 0.004
6593.84529 15.832 0.004
6594.83334 16.073 0.004
6595.71325 15.923 0.004
6595.76522 15.836 0.004
6596.77600 15.549 0.004
6599.80210 15.316 0.004
6600.74272 15.687 0.004
6601.82433 16.017 0.004
6602.87013 16.060 0.004
6605.82301 16.078 0.004
6624.80866 16.038 0.004
6626.81743 15.862 0.004
6627.77043 16.074 0.004
6633.73163 15.721 0.004
6636.74315 15.456 0.004
6638.75937 16.076 0.004
6650.71894 15.517 0.004
6663.76416 15.973 0.004
6669.70069 15.489 0.004
6670.69253 15.868 0.004
6670.69753 15.872 0.004
6671.72761 16.090 0.004
6672.75334 15.329 0.004
6673.71163 15.631 0.004
6674.77964 15.965 0.004
6675.70865 16.110 0.004
6676.73578 15.353 0.004
6677.71689 15.777 0.004
6678.70660 16.050 0.004
6679.76430 15.835 0.004
6680.68462 15.505 0.004
6682.62967 16.079 0.004
6683.68068 15.402 0.004
6684.65680 15.635 0.004
6685.60981 15.953 0.004
6687.70935 15.366 0.004
6688.64238 15.774 0.004
6689.66647 16.049 0.004
6690.66201 15.926 0.004
6693.66367 16.097 0.004
6695.65238 15.641 0.004
6696.63785 15.963 0.004
6956.76317 16.122 0.004
7007.74908 16.102 0.004
7332.74496 16.089 0.004
7366.72194 15.357 0.004
