5276.51015 18.335 0.012
5295.54937 18.169 0.012
5447.88092 17.918 0.008
5459.84872 18.124 0.013
5473.89061 18.113 0.013
5487.80442 18.181 0.011
5509.87101 17.994 0.020
5510.85833 18.235 0.012
5526.80810 18.272 0.012
5556.80146 18.361 0.016
5586.74150 18.080 0.012
5617.68349 17.954 0.011
5648.55830 18.051 0.011
5693.51561 18.143 0.012
5834.84920 18.096 0.009
5861.85236 18.159 0.010
5868.79820 18.368 0.011
5886.86319 18.370 0.026
5898.80394 18.186 0.012
5925.81590 18.214 0.012
5939.75215 18.315 0.015
5954.75857 18.249 0.009
5970.65839 18.065 0.011
6009.58188 18.015 0.010
6231.81678 18.048 0.017
6245.86651 17.985 0.015
6264.78144 18.269 0.012
6308.74551 18.169 0.010
6663.75991 18.228 0.010
6664.70076 18.115 0.008
6664.74442 18.138 0.008
6664.74977 18.125 0.008
6664.76157 18.164 0.008
6665.84166 17.853 0.009
6665.84434 17.853 0.008
6665.84690 17.856 0.008
6665.85020 17.858 0.008
6666.82531 18.373 0.010
6666.83519 18.386 0.011
6666.84020 18.371 0.011
6666.84381 18.383 0.012
6667.78530 18.284 0.011
6668.63414 18.197 0.012
6669.69595 17.992 0.013
6670.68776 18.342 0.014
6671.72200 18.357 0.020
6672.74796 18.192 0.019
6673.70585 18.143 0.020
6674.77718 17.855 0.016
6675.70350 18.423 0.018
6676.73160 18.291 0.016
6677.71274 18.171 0.012
6678.70244 18.025 0.011
6679.76014 18.127 0.011
6680.68047 18.324 0.011
6681.69819 18.162 0.009
6682.63215 18.170 0.011
6683.68378 17.977 0.011
6750.51682 18.109 0.009
6751.54798 18.320 0.010
6752.54835 18.326 0.011
6753.55826 18.219 0.012
6754.54277 17.889 0.011
6756.50081 18.284 0.012
6757.55383 18.293 0.014
6759.50208 17.994 0.017
6760.50176 18.387 0.019
6761.51000 18.206 0.013
6762.49679 18.136 0.017
6763.48133 17.878 0.012
6764.49395 18.329 0.019
6765.48461 18.310 0.012
6766.47290 18.233 0.014
6767.46353 18.059 0.018
6768.46551 17.973 0.014
6769.46672 18.360 0.017
7057.67566 17.847 0.014
7058.69803 18.354 0.026
7059.66695 18.283 0.020
7060.67121 18.225 0.017
7061.69946 18.085 0.016
7062.69077 17.997 0.014
7063.64909 18.324 0.014
7064.69522 18.254 0.012
7065.69753 18.203 0.012
7066.69329 17.911 0.009
7067.72563 18.299 0.011
7068.68746 18.452 0.012
7069.69093 18.239 0.012
7334.73451 18.311 0.013
