5260.66586 15.892 0.005
5267.58943 16.096 0.005
5446.92440 15.719 0.006
5459.84230 16.019 0.005
5477.77539 15.871 0.004
5485.80827 16.312 0.005
5495.82612 15.740 0.004
5509.86274 16.285 0.005
5528.81446 16.181 0.005
5561.79933 16.278 0.007
5586.68481 16.305 0.006
5619.56477 16.227 0.005
5649.58049 16.122 0.005
5829.81520 16.125 0.004
5861.84401 16.117 0.004
5864.83682 16.197 0.004
5882.82153 16.305 0.005
5888.85666 16.296 0.006
5899.75614 16.033 0.004
5925.80733 16.290 0.005
5938.73079 15.709 0.004
5955.76476 16.253 0.005
5973.69060 16.188 0.004
6002.60650 15.767 0.004
6203.85911 16.255 0.005
6230.86339 16.296 0.006
6245.85822 16.225 0.004
6273.78678 16.298 0.005
6293.82602 16.003 0.004
6625.73801 15.862 0.004
7332.77912 16.114 0.004
