5276.51635 15.368 0.004
5295.55545 15.443 0.004
5447.88715 15.347 0.004
5459.85502 15.754 0.004
5473.89699 15.684 0.004
5487.81090 15.424 0.004
5492.82240 15.585 0.004
5493.84486 15.440 0.004
5494.82142 15.784 0.004
5495.77855 15.469 0.004
5497.87463 15.751 0.004
5499.78188 15.681 0.004
5502.87310 15.774 0.004
5503.81635 15.472 0.004
5505.77708 15.783 0.004
5507.81254 15.673 0.004
5509.77876 15.389 0.004
5510.81276 15.771 0.004
5511.82285 15.468 0.004
5512.83174 15.535 0.004
5514.83395 15.349 0.004
5515.81114 15.663 0.004
5516.83654 15.639 0.004
5517.79761 15.355 0.004
5521.78552 15.795 0.004
5522.78390 15.361 0.004
5523.74421 15.636 0.004
5524.75366 15.700 0.004
5525.71957 15.352 0.004
5526.75642 15.742 0.004
5527.81746 15.503 0.004
5528.69189 15.448 0.004
5529.67230 15.773 0.004
5530.75045 15.410 0.004
5531.83352 15.647 0.004
5532.74240 15.727 0.004
5533.76241 15.364 0.004
5534.79584 15.733 0.004
5535.69661 15.595 0.004
5536.77517 15.471 0.004
5539.78394 15.603 0.004
5546.75109 15.433 0.004
5547.81015 15.601 0.004
5548.78286 15.757 0.004
5549.80209 15.346 0.004
5550.82411 15.732 0.004
5553.71982 15.787 0.004
5556.74271 15.770 0.004
5557.72460 15.346 0.004
5558.72410 15.682 0.004
5559.76754 15.608 0.004
5560.78105 15.407 0.004
5561.66886 15.754 0.004
5562.79138 15.439 0.004
5563.72131 15.517 0.004
5565.72819 15.352 0.004
5566.75699 15.677 0.004
5582.74594 15.648 0.004
5589.69366 15.415 0.004
5592.71299 15.361 0.004
5596.68485 15.787 0.004
5598.66593 15.568 0.004
5614.63231 15.529 0.004
5619.62234 15.380 0.004
5622.62245 15.488 0.004
5623.58520 15.785 0.004
5625.57823 15.603 0.004
5627.64827 15.373 0.004
5629.58830 15.542 0.004
5633.57491 15.602 0.004
5647.56984 15.776 0.004
5650.56552 15.769 0.004
5652.56698 15.688 0.004
5656.53485 15.496 0.004
5659.56438 15.367 0.004
5670.51776 15.355 0.004
5674.54409 15.783 0.004
5679.53566 15.743 0.004
5685.52877 15.710 0.004
5693.48935 15.757 0.004
5825.86519 15.362 0.004
5844.82279 15.410 0.004
5854.81208 15.498 0.004
5863.78142 15.490 0.004
5867.79191 15.700 0.004
5875.76124 15.737 0.004
5880.82732 15.830 0.004
5883.81746 15.725 0.004
5886.83557 15.558 0.004
5892.79844 15.334 0.004
5897.78711 15.437 0.004
5910.75383 15.671 0.004
5924.75054 15.374 0.004
5932.71440 15.392 0.004
5940.74436 15.412 0.004
5952.75489 15.710 0.004
5961.69367 15.638 0.004
5970.65012 15.367 0.004
5972.72713 15.505 0.004
6006.56061 15.764 0.004
6013.60009 15.384 0.004
6020.57384 15.702 0.004
6226.87784 15.718 0.004
6229.87849 15.562 0.004
6236.84859 15.717 0.004
6292.80613 15.608 0.004
6317.67885 15.796 0.004
6333.67196 15.807 0.004
6344.63852 15.770 0.004
6600.75943 15.501 0.004
6715.55517 15.356 0.004
6737.61684 15.585 0.004
6997.81929 15.696 0.004
7007.76847 15.378 0.004
7137.51530 15.783 0.004
7332.76586 15.688 0.004
7366.74306 15.346 0.004
