5260.65957 15.904 0.004
5267.58314 15.948 0.004
5446.91815 15.795 0.006
5459.83597 15.992 0.005
5485.80179 16.004 0.004
5492.80569 15.899 0.004
5493.82817 16.010 0.005
5494.80475 15.895 0.004
5495.76190 15.971 0.004
5497.85791 16.027 0.004
5499.76516 15.966 0.004
5502.85632 15.883 0.004
5503.79358 15.989 0.005
5505.76030 15.958 0.004
5507.79578 15.988 0.004
5509.76198 15.973 0.004
5510.79597 15.899 0.004
5511.80606 15.979 0.004
5512.81494 15.903 0.004
5514.81718 15.907 0.004
5515.79436 15.977 0.004
5516.81975 15.894 0.005
5517.78078 15.980 0.004
5521.76864 15.972 0.005
5522.76706 15.946 0.005
5523.72738 15.944 0.005
5524.73678 15.974 0.005
5525.70272 15.934 0.004
5526.73953 15.978 0.004
5527.80058 15.977 0.004
5528.67496 16.027 0.004
5529.65538 15.904 0.004
5530.73352 15.983 0.004
5531.81659 15.993 0.004
5532.72558 15.985 0.004
5533.74548 15.948 0.004
5534.77892 15.940 0.004
5535.67971 15.925 0.004
5536.75827 15.968 0.004
5539.76703 15.958 0.004
5546.73411 16.002 0.004
5547.79317 15.980 0.004
5548.76495 15.961 0.004
5549.78511 15.964 0.004
5550.80713 15.929 0.004
5553.68434 15.920 0.004
5556.72571 16.020 0.004
5557.70759 15.944 0.004
5558.70713 16.019 0.004
5559.75050 15.946 0.004
5561.65181 15.890 0.004
5562.77438 15.986 0.004
5563.70387 15.936 0.004
5565.71040 15.913 0.004
5566.73995 15.964 0.004
5582.72890 15.994 0.004
5589.67657 15.899 0.004
5592.69597 16.017 0.004
5596.66782 16.081 0.004
5598.64893 16.073 0.004
5614.61509 16.102 0.004
5619.60705 15.856 0.004
5622.60546 16.107 0.004
5623.56815 15.827 0.004
5625.56129 15.830 0.004
5627.63124 15.863 0.004
5629.57132 15.827 0.004
5633.55797 15.820 0.004
5647.55292 15.812 0.004
5650.54864 16.137 0.004
5652.55008 16.127 0.004
5656.51796 16.155 0.004
5659.54757 15.806 0.004
5670.50101 16.141 0.005
5674.52737 16.150 0.004
5679.51660 15.799 0.004
5685.51210 15.789 0.004
5693.47271 15.761 0.004
5825.84308 15.913 0.004
5843.88726 15.910 0.004
5854.79544 16.104 0.004
5863.75821 15.839 0.004
5867.77492 15.846 0.005
5875.74444 15.848 0.004
5880.81056 16.093 0.004
5883.80062 15.866 0.004
5886.81874 16.092 0.004
5892.78162 16.117 0.005
5897.77018 15.838 0.004
5910.73680 16.131 0.005
5924.73350 16.104 0.004
5932.69733 16.144 0.004
5940.72735 16.147 0.004
5952.73776 16.138 0.004
5961.67663 15.795 0.004
5970.63305 16.155 0.004
5972.71011 16.144 0.004
5994.53416 16.150 0.005
5994.67369 16.163 0.004
5995.52897 15.715 0.004
5995.67303 15.775 0.004
5996.51279 16.131 0.004
5996.65647 16.150 0.005
5997.51132 15.718 0.004
5997.66473 15.756 0.004
5998.54367 16.151 0.004
5998.66807 16.159 0.006
5999.53890 15.744 0.004
5999.66103 15.778 0.004
6000.49175 16.124 0.005
6001.49642 15.701 0.004
6001.61660 15.728 0.004
6006.54369 16.137 0.004
6013.58322 15.731 0.004
6020.55695 16.152 0.004
6229.85812 15.794 0.004
6292.78911 16.142 0.004
6317.66143 15.722 0.004
6344.62146 16.096 0.004
6592.83432 16.105 0.004
6600.74469 16.078 0.004
6685.59638 15.883 0.004
6687.69604 15.803 0.004
6689.65282 15.836 0.004
6690.65529 16.018 0.004
6691.67804 15.829 0.004
6692.69787 16.052 0.004
6694.68977 16.038 0.004
6695.63489 15.852 0.004
6696.62245 16.014 0.004
6697.68051 15.830 0.004
6698.68090 16.027 0.004
6699.52519 15.945 0.004
6700.55428 15.964 0.004
6700.67819 16.012 0.004
6701.54620 15.939 0.004
6702.55196 15.981 0.004
6702.68457 16.037 0.004
6703.56258 15.914 0.004
6704.56320 15.975 0.004
6704.70883 16.057 0.004
6705.55212 15.936 0.004
6706.63145 16.008 0.004
6707.64413 15.838 0.004
6708.63181 16.012 0.004
6709.62621 15.865 0.004
6710.63554 16.018 0.004
6711.62247 15.878 0.004
6712.57312 15.973 0.004
6997.80230 15.866 0.004
7007.75349 15.913 0.004
7063.65587 16.024 0.004
7064.71928 15.951 0.004
7065.70435 15.998 0.004
7066.70004 15.939 0.004
7067.69589 16.006 0.004
7068.67172 15.925 0.004
7069.68134 16.009 0.004
7070.71694 15.938 0.004
7071.72318 15.993 0.004
7072.70390 15.931 0.004
7075.64953 16.037 0.004
7076.65465 15.905 0.004
7077.63346 16.068 0.004
7078.63331 15.905 0.004
7110.50625 15.821 0.004
7111.52920 16.125 0.004
7112.52721 15.840 0.004
7113.52238 16.122 0.004
7114.53109 15.824 0.004
7115.52542 16.129 0.004
7116.51354 15.813 0.004
7117.54233 16.121 0.004
7118.51542 15.827 0.004
7119.50233 16.112 0.004
7137.49852 16.124 0.004
7332.74904 15.865 0.004
7366.72606 15.848 0.004
