5270.53362 16.920 0.006
5293.55513 16.647 0.006
5447.86353 17.033 0.005
5458.86372 17.078 0.006
5477.77978 16.819 0.005
5485.84351 16.982 0.006
5487.75311 17.012 0.006
5492.80967 17.101 0.007
5493.83216 17.031 0.007
5494.80871 17.003 0.007
5495.76584 16.912 0.007
5497.86187 16.861 0.006
5499.76912 17.066 0.006
5502.86030 16.897 0.005
5503.80305 16.810 0.005
5505.76427 17.110 0.006
5507.79973 17.025 0.006
5509.76594 16.723 0.005
5510.79995 16.840 0.005
5511.81001 16.895 0.006
5512.81892 16.964 0.006
5514.82114 16.992 0.006
5515.79831 16.925 0.006
5516.82369 16.874 0.006
5517.78476 16.612 0.005
5521.77261 17.013 0.008
5522.77102 16.816 0.007
5523.73137 16.837 0.007
5524.74074 16.885 0.006
5525.70671 16.993 0.006
5526.74349 17.121 0.006
5527.80456 17.028 0.006
5528.67895 16.902 0.006
5529.65935 16.824 0.006
5530.73751 16.611 0.005
5531.82059 16.880 0.006
5532.72954 17.044 0.005
5533.74948 17.045 0.006
5534.78291 17.076 0.006
5535.68369 16.828 0.005
5536.76225 16.793 0.005
5539.77103 17.101 0.006
5546.73811 17.031 0.006
5547.79717 17.107 0.006
5548.76992 16.966 0.006
5549.78912 16.854 0.006
5550.81114 16.876 0.007
5553.68836 17.062 0.007
5556.72974 16.781 0.005
5557.71165 16.773 0.005
5558.71116 16.977 0.006
5559.75452 16.964 0.006
5560.76810 17.103 0.006
5561.65588 16.954 0.006
5562.77843 16.894 0.005
5563.70843 16.858 0.006
5565.71518 17.049 0.006
5566.74403 17.067 0.005
5582.73303 16.937 0.007
5589.68073 16.921 0.005
5592.70012 17.042 0.006
5596.67199 16.779 0.005
5598.65309 16.769 0.005
5614.61932 16.994 0.006
5619.61171 16.960 0.005
5622.60974 16.852 0.005
5623.57242 16.873 0.005
5625.56558 16.980 0.005
5627.63555 17.022 0.006
5629.57563 16.877 0.005
5633.56228 17.091 0.006
5647.55727 17.094 0.006
5650.55299 16.777 0.005
5652.55446 17.070 0.006
5656.52235 16.755 0.005
5659.55194 16.999 0.006
5670.50539 16.851 0.007
5674.53178 17.018 0.006
5679.52102 16.973 0.005
5685.51651 16.707 0.005
5693.47715 17.036 0.006
5825.85272 16.989 0.005
5843.89128 16.837 0.007
5854.79940 16.728 0.005
5863.76216 17.069 0.006
5867.77889 16.764 0.005
5875.74840 16.688 0.006
5880.81451 16.856 0.006
5883.80459 16.904 0.006
5886.82270 17.006 0.006
5892.78557 17.062 0.006
5897.77416 17.099 0.006
5910.74081 17.086 0.006
5924.73754 17.005 0.005
5932.70142 17.008 0.006
5940.73144 16.916 0.005
5952.74192 17.129 0.005
5961.68079 16.786 0.005
5970.63727 17.082 0.006
5972.71434 17.030 0.005
6006.54803 16.974 0.005
6013.58755 16.996 0.005
6020.56136 17.014 0.006
6226.86137 16.854 0.004
6229.86210 17.076 0.006
6236.83578 17.125 0.005
6292.79317 16.941 0.005
6317.66555 17.066 0.006
6333.65915 16.852 0.004
6344.62572 17.064 0.005
6600.74867 17.013 0.004
6997.80631 16.718 0.006
7007.75752 17.047 0.005
7137.50293 16.786 0.004
7332.75304 16.978 0.005
7366.73006 16.923 0.005
