5270.54404 15.560 0.004
5293.56529 16.122 0.005
5447.87392 16.067 0.004
5458.87423 16.152 0.004
5477.79049 15.562 0.004
5487.76391 16.198 0.004
5495.82817 15.690 0.004
5509.86482 15.680 0.004
5528.81659 16.097 0.004
5586.68703 15.557 0.004
5619.56700 15.973 0.004
5649.58269 15.964 0.004
5829.81720 15.797 0.004
5861.84605 15.940 0.004
5864.83890 15.759 0.004
5882.82363 15.901 0.004
5888.85877 15.545 0.004
5899.75827 15.662 0.004
5925.80952 16.117 0.004
5938.73301 15.810 0.004
5955.76700 15.591 0.004
5973.69285 15.742 0.004
6002.60871 16.002 0.004
6018.58610 15.752 0.004
6203.86112 16.201 0.004
6230.86545 15.977 0.004
6245.86030 16.177 0.004
6293.82820 15.912 0.004
7047.73819 15.885 0.004
7053.68095 16.145 0.004
7332.78120 15.588 0.004
