5270.53988 16.055 0.004
5293.56123 15.738 0.004
5447.86975 15.752 0.004
5458.87003 16.098 0.004
5477.78621 16.101 0.004
5487.75958 16.031 0.004
5492.81618 15.983 0.005
5493.83865 15.603 0.004
5494.81520 16.086 0.005
5495.77234 15.698 0.004
5497.86840 15.941 0.005
5499.77564 16.036 0.004
5502.86684 15.855 0.004
5503.81009 15.840 0.004
5505.77082 15.617 0.004
5507.80626 15.721 0.004
5509.77251 15.893 0.004
5510.80651 15.674 0.004
5511.81659 16.044 0.004
5512.82550 15.656 0.004
5514.82770 15.825 0.004
5515.80490 15.840 0.004
5516.83026 16.006 0.004
5517.79133 15.609 0.004
5521.77923 15.890 0.005
5522.77761 15.687 0.004
5523.73793 16.019 0.005
5524.74736 15.620 0.004
5525.71329 16.080 0.004
5526.75012 15.779 0.004
5527.81117 15.823 0.004
5528.68558 15.926 0.004
5529.66602 15.668 0.004
5530.74415 16.073 0.004
5531.82721 15.736 0.004
5532.73613 16.067 0.004
5533.75608 15.880 0.004
5534.78954 15.678 0.004
5535.69030 16.005 0.004
5536.76887 15.622 0.004
5539.77764 15.880 0.004
5546.74475 15.712 0.004
5547.80380 16.051 0.004
5548.77652 15.624 0.004
5549.79575 16.094 0.004
5550.81776 15.827 0.004
5553.70082 15.640 0.004
5556.73636 16.067 0.004
5557.71824 15.859 0.004
5558.71774 15.746 0.004
5559.76116 16.044 0.004
5560.77471 15.633 0.004
5561.66248 16.092 0.004
5562.78502 15.809 0.004
5563.71498 15.969 0.004
5565.72180 15.636 0.004
5566.75062 16.071 0.004
5582.73955 15.710 0.004
5589.68725 15.652 0.004
5592.70659 16.079 0.004
5596.67846 15.607 0.004
5598.65953 15.720 0.004
5614.62567 16.041 0.004
5619.61595 15.969 0.004
5622.61607 15.707 0.004
5623.57872 16.073 0.004
5625.57186 15.742 0.004
5627.64185 15.634 0.004
5629.58193 15.778 0.004
5633.56851 16.063 0.004
5647.56347 16.079 0.004
5650.55912 16.025 0.004
5652.56057 16.102 0.004
5656.52844 15.653 0.004
5659.55801 16.086 0.004
5670.51143 15.644 0.004
5674.53780 16.020 0.004
5679.52700 15.938 0.004
5685.52246 15.798 0.004
5693.48305 16.061 0.004
5825.85902 16.058 0.004
5844.81661 15.964 0.005
5854.80587 16.098 0.004
5863.77478 15.798 0.004
5867.78543 15.747 0.004
5875.75499 15.818 0.004
5880.82109 15.936 0.004
5883.81120 16.071 0.005
5886.82929 15.863 0.004
5892.79215 15.974 0.004
5897.78079 16.081 0.004
5910.74745 15.823 0.004
5924.74417 15.995 0.004
5932.70802 15.632 0.004
5940.73799 16.023 0.004
5952.74847 16.025 0.004
5961.68727 15.616 0.004
5970.64371 15.757 0.004
5972.72073 15.981 0.004
6006.55422 15.709 0.004
6013.59370 15.830 0.004
6020.56747 15.906 0.004
6226.86789 16.081 0.004
6229.87225 16.023 0.004
6236.84235 16.051 0.004
6292.79977 15.705 0.004
6317.67245 16.087 0.004
6333.66558 15.603 0.004
6344.63211 15.970 0.004
6600.75525 15.865 0.004
6997.81296 16.048 0.005
7007.76210 15.864 0.004
7137.50894 15.616 0.004
7332.75960 15.678 0.004
7366.73673 16.062 0.004
