5260.65749 15.073 0.004
5267.58105 15.143 0.004
5446.91607 15.420 0.004
5459.83386 15.408 0.004
5477.76685 15.185 0.004
5485.79965 15.376 0.004
5492.80353 15.426 0.004
5493.82602 15.604 0.004
5494.80259 15.507 0.004
5495.75973 15.114 0.004
5497.85575 15.220 0.004
5499.76300 15.503 0.004
5502.85413 15.061 0.004
5503.79141 15.176 0.004
5505.75811 15.411 0.004
5507.79360 15.539 0.004
5509.75978 15.100 0.004
5510.79378 15.211 0.004
5511.80389 15.360 0.004
5512.81274 15.504 0.004
5514.81501 15.386 0.004
5515.79216 15.048 0.004
5516.81754 15.168 0.004
5517.77858 15.268 0.004
5521.76643 15.212 0.004
5522.76486 15.088 0.004
5523.72519 15.190 0.004
5524.73457 15.332 0.004
5525.70053 15.441 0.004
5526.73735 15.596 0.004
5527.79838 15.429 0.004
5528.67277 15.070 0.004
5529.65319 15.134 0.004
5530.73133 15.243 0.004
5531.81439 15.396 0.004
5532.72339 15.544 0.004
5533.74329 15.608 0.004
5534.77672 15.267 0.004
5535.67750 15.064 0.004
5536.75604 15.190 0.004
5539.76484 15.610 0.004
5546.73189 15.616 0.004
5547.79097 15.313 0.004
5548.76276 15.052 0.004
5549.78289 15.190 0.004
5550.80494 15.313 0.004
5553.68215 15.549 0.004
5556.72351 15.208 0.004
5557.70541 15.356 0.004
5558.70493 15.495 0.004
5559.74830 15.618 0.004
5560.71516 15.378 0.004
5561.64960 15.053 0.004
5562.77217 15.173 0.004
5563.70166 15.285 0.004
5565.70818 15.586 0.004
5566.73775 15.548 0.004
5582.72672 15.195 0.004
5589.67440 15.227 0.004
5592.69380 15.602 0.004
5596.66567 15.316 0.004
5598.64676 15.592 0.004
5614.61298 15.088 0.004
5619.60493 15.404 0.004
5622.60335 15.269 0.004
5623.56606 15.397 0.004
5625.55920 15.590 0.004
5627.62914 15.079 0.004
5629.56923 15.337 0.004
5633.55590 15.060 0.004
5647.55089 15.130 0.004
5650.54660 15.518 0.004
5652.54806 15.346 0.004
5656.51594 15.428 0.004
5659.54553 15.132 0.004
5670.49899 15.574 0.004
5674.52538 15.189 0.004
5679.51463 15.055 0.004
5685.51011 15.276 0.004
5693.47074 15.129 0.004
5825.84097 15.275 0.004
5843.88511 15.086 0.004
5854.79253 15.594 0.004
5863.75565 15.122 0.004
5867.77276 15.614 0.004
5875.74225 15.162 0.004
5880.80836 15.615 0.004
5883.79842 15.166 0.004
5886.81655 15.574 0.004
5892.77941 15.474 0.004
5897.76797 15.247 0.004
5910.73460 15.214 0.004
5924.73132 15.358 0.004
5932.69514 15.576 0.004
5940.72518 15.406 0.004
5952.73559 15.620 0.004
5961.67449 15.048 0.004
5970.63092 15.355 0.004
5972.70798 15.616 0.004
6006.54165 15.294 0.004
6013.58116 15.079 0.004
6020.55491 15.046 0.004
6193.89268 15.418 0.004
6215.86665 15.441 0.004
6226.85522 15.455 0.004
6229.85594 15.068 0.004
6317.65928 15.335 0.004
6333.65278 15.501 0.004
6351.60952 15.497 0.004
6352.61746 15.618 0.004
6353.63148 15.391 0.004
6354.59589 15.055 0.004
6355.58492 15.169 0.004
6358.54488 15.569 0.004
6375.52598 15.180 0.004
6379.53843 15.496 0.004
6380.54935 15.078 0.004
6381.55124 15.133 0.004
6382.54253 15.230 0.004
