5276.51015 16.096 0.005
5295.54937 16.534 0.006
5447.88092 16.291 0.004
5459.84872 16.804 0.007
5473.89061 16.352 0.006
5487.80442 16.715 0.006
5509.87101 16.176 0.006
5510.85833 16.655 0.006
5526.80810 16.731 0.006
5556.80146 16.375 0.005
5586.74150 16.801 0.006
5617.68349 16.761 0.006
5648.55830 16.753 0.006
5693.51561 16.094 0.005
5834.84920 16.712 0.005
5861.85236 16.126 0.004
5868.79820 16.763 0.005
5886.86319 16.756 0.007
5898.80394 16.434 0.005
5925.81590 16.782 0.006
5939.75215 16.128 0.005
5954.75857 16.725 0.005
5970.65839 16.101 0.004
6009.58188 16.079 0.004
6231.81678 16.791 0.007
6245.86651 16.431 0.006
6264.78144 16.707 0.005
6308.74551 16.688 0.005
6663.75991 16.730 0.005
6664.70076 16.255 0.004
6664.74442 16.149 0.004
6664.74977 16.138 0.004
6664.76157 16.129 0.004
6665.84166 16.599 0.005
6665.84434 16.582 0.005
6665.84690 16.579 0.005
6665.85020 16.588 0.005
6666.82531 16.811 0.005
6666.83519 16.794 0.005
6666.84020 16.812 0.005
6666.84381 16.807 0.005
6667.78530 16.271 0.004
6668.63414 16.644 0.005
6669.69595 16.643 0.006
6670.68776 16.448 0.005
6671.72200 16.758 0.007
6672.74796 16.123 0.005
6673.70585 16.620 0.007
6674.77718 16.763 0.007
6675.70350 16.375 0.005
6676.73160 16.736 0.006
6677.71274 16.128 0.004
6678.70244 16.555 0.005
6679.76014 16.780 0.005
6680.68047 16.258 0.004
6681.69819 16.678 0.005
6682.63215 16.659 0.005
6683.68378 16.485 0.005
6750.51682 16.185 0.004
6751.54798 16.672 0.005
6752.54835 16.686 0.005
6753.55826 16.452 0.005
6754.54277 16.751 0.006
6756.50081 16.598 0.005
6757.55383 16.779 0.006
6759.50208 16.723 0.007
6760.50176 16.332 0.005
6761.51000 16.520 0.005
6762.49679 16.768 0.007
6763.48133 16.180 0.005
6764.49395 16.659 0.006
6765.48461 16.695 0.005
6766.47290 16.445 0.005
6767.46353 16.738 0.007
6768.46551 16.072 0.005
6769.46672 16.590 0.006
7057.67566 16.760 0.007
7058.69803 16.146 0.006
7059.66695 16.632 0.007
7060.67121 16.754 0.007
7061.69946 16.397 0.006
7062.69077 16.739 0.007
7063.64909 16.108 0.005
7064.69522 16.573 0.005
7065.69753 16.802 0.006
7066.69329 16.290 0.005
7067.72563 16.709 0.005
7068.68746 16.399 0.005
7069.69093 16.513 0.005
7334.73451 16.759 0.006
