5270.54195 15.335 0.004
5293.56325 15.292 0.004
5447.87180 15.669 0.004
5458.87214 15.939 0.004
5477.78834 15.837 0.004
5487.76176 15.254 0.004
5492.81834 15.311 0.004
5493.84082 15.582 0.004
5494.81738 15.759 0.004
5495.77454 15.911 0.004
5497.87059 15.441 0.004
5499.77781 15.817 0.004
5502.86903 15.535 0.004
5503.81228 15.722 0.004
5505.77300 15.645 0.004
5507.80846 15.597 0.004
5509.77470 15.938 0.004
5510.80869 15.307 0.004
5511.81877 15.448 0.004
5512.82768 15.680 0.004
5514.82989 15.851 0.004
5515.80709 15.265 0.004
5516.83245 15.545 0.004
5517.79354 15.736 0.004
5521.78144 15.619 0.004
5522.77981 15.791 0.004
5523.74013 15.940 0.004
5524.74956 15.281 0.004
5525.71548 15.468 0.004
5526.75233 15.682 0.004
5527.81337 15.848 0.004
5528.68780 15.868 0.004
5529.66823 15.264 0.004
5530.74636 15.558 0.004
5531.82942 15.759 0.004
5532.73831 15.907 0.004
5533.75829 15.470 0.004
5534.79174 15.395 0.004
5535.69252 15.617 0.004
5536.77108 15.811 0.004
5539.77985 15.492 0.004
5546.74697 15.933 0.004
5547.80602 15.353 0.004
5548.77872 15.435 0.004
5549.79797 15.673 0.004
5550.81998 15.840 0.004
5553.71567 15.514 0.004
5556.73856 15.631 0.004
5557.72045 15.325 0.004
5558.71996 15.590 0.004
5559.76337 15.778 0.004
5560.77692 15.935 0.004
5561.66469 15.383 0.004
5562.78723 15.447 0.004
5563.71717 15.679 0.004
5565.72401 15.894 0.004
5566.75281 15.267 0.004
5582.74172 15.753 0.004
5589.68943 15.241 0.004
5592.70876 15.858 0.004
5596.68063 15.752 0.004
5598.66168 15.426 0.004
5614.62780 15.662 0.004
5619.61807 15.719 0.004
5622.61818 15.345 0.004
5623.58088 15.593 0.004
5625.57396 15.928 0.004
5627.64396 15.460 0.004
5629.58402 15.830 0.004
5633.57060 15.728 0.004
5647.56550 15.739 0.004
5650.56118 15.393 0.004
5652.56266 15.791 0.004
5656.53050 15.698 0.004
5659.56005 15.307 0.004
5670.51342 15.720 0.004
5674.53980 15.589 0.004
5679.52963 15.662 0.004
5685.52444 15.884 0.004
5693.48503 15.681 0.004
5825.86113 15.277 0.004
5844.81876 15.300 0.004
5854.80804 15.506 0.004
5863.77698 15.427 0.004
5867.78760 15.249 0.004
5875.75719 15.941 0.004
5880.82328 15.803 0.004
5883.81340 15.741 0.004
5886.83150 15.409 0.004
5892.79435 15.702 0.004
5897.78301 15.749 0.004
5910.74966 15.586 0.004
5924.74638 15.609 0.004
5932.71023 15.273 0.004
5940.74018 15.934 0.004
5952.75065 15.654 0.004
5961.68941 15.576 0.004
5970.64585 15.515 0.004
5972.72289 15.893 0.004
6006.55629 15.256 0.004
6013.59578 15.756 0.004
6020.56950 15.240 0.004
6226.87007 15.792 0.004
6229.87444 15.474 0.004
6236.84454 15.907 0.004
6292.80197 15.941 0.004
6317.67464 15.421 0.004
6333.66772 15.827 0.004
6344.63425 15.299 0.004
6600.75744 15.561 0.004
6997.81519 15.278 0.004
7007.76433 15.382 0.004
7137.51095 15.392 0.004
7332.76180 15.571 0.004
7366.73893 15.845 0.004
