5276.52946 15.151 0.004
5293.59811 15.088 0.004
5447.89995 14.875 0.004
5458.88478 14.669 0.004
5473.87760 15.118 0.004
5484.84228 14.629 0.004
5488.81467 14.830 0.004
5515.82200 14.857 0.004
5556.82094 14.634 0.004
5587.66796 14.889 0.004
5617.70281 14.994 0.004
5693.53310 14.708 0.004
5837.83213 14.801 0.004
5864.81613 14.828 0.004
5875.85922 15.119 0.004
5881.85496 14.748 0.004
5891.81197 14.842 0.004
5897.79846 14.670 0.004
5915.85504 14.684 0.004
5931.70677 14.826 0.004
5945.78176 14.881 0.004
5970.68387 14.613 0.004
5974.71379 15.167 0.004
6012.64458 14.751 0.004
6231.84036 14.818 0.004
6264.80576 14.678 0.004
6388.54096 14.795 0.004
6390.53908 14.648 0.004
6391.53287 14.603 0.004
6395.50071 15.145 0.004
6396.52233 15.049 0.004
6397.52345 14.796 0.004
6398.51443 14.640 0.004
6399.51159 14.667 0.004
6400.51132 14.603 0.004
6401.49832 14.767 0.004
6402.53501 14.869 0.004
6404.50853 15.137 0.004
6407.50580 14.632 0.004
6671.73001 14.969 0.004
6672.75785 15.141 0.004
6673.71614 15.150 0.004
6674.78430 14.873 0.004
6675.71316 14.669 0.004
6676.73822 14.678 0.004
6677.71933 14.598 0.004
6678.70904 14.739 0.004
6679.76675 14.837 0.004
6680.68708 14.970 0.004
6681.70480 15.128 0.004
6682.62781 15.140 0.004
6683.67885 14.871 0.004
6684.65497 14.663 0.004
6685.60797 14.671 0.004
6687.70753 14.735 0.004
6688.64054 14.822 0.004
6689.66465 14.978 0.004
6690.66021 15.126 0.004
6692.71821 14.868 0.004
7093.64059 15.109 0.004
7334.76927 15.040 0.004
