5267.56593 16.996 0.005
5446.90116 16.847 0.005
5458.85112 16.810 0.005
5476.82049 17.045 0.005
5486.76367 16.719 0.005
5492.79950 17.089 0.007
5493.82195 16.960 0.007
5494.79853 16.745 0.006
5495.75567 16.978 0.006
5497.85170 17.003 0.006
5499.75894 16.945 0.005
5502.85005 16.797 0.004
5503.78738 16.884 0.005
5505.75406 16.943 0.005
5507.78953 16.837 0.005
5509.75573 16.974 0.005
5510.78971 16.792 0.004
5511.79980 16.787 0.005
5512.80865 17.096 0.005
5514.81094 16.835 0.005
5515.78805 16.776 0.005
5516.81346 17.072 0.005
5517.77451 17.021 0.005
5521.76234 17.074 0.007
5522.76078 16.838 0.006
5523.72109 16.804 0.007
5524.73046 17.071 0.006
5525.69644 16.999 0.005
5526.73325 16.827 0.005
5527.79427 16.722 0.005
5528.66868 17.092 0.005
5529.64910 17.010 0.005
5530.72721 16.847 0.005
5531.81028 16.717 0.004
5532.71928 17.052 0.005
5533.73919 17.051 0.005
5534.77264 16.905 0.005
5535.67338 16.740 0.005
5536.75193 17.010 0.005
5539.76070 16.725 0.005
5546.72775 16.928 0.005
5547.78684 16.759 0.004
5548.75863 16.918 0.005
5549.77875 17.108 0.006
5550.80081 17.014 0.006
5553.67799 17.102 0.007
5556.71932 16.888 0.005
5557.70125 17.088 0.005
5558.70076 16.969 0.006
5559.74413 16.788 0.005
5560.71098 16.867 0.005
5561.64544 17.095 0.006
5562.76800 17.014 0.005
5563.69749 16.770 0.005
5565.70400 17.099 0.005
5566.73356 17.007 0.005
5582.72251 17.060 0.007
5589.67018 17.033 0.005
5592.68957 16.721 0.004
5596.66144 16.721 0.005
5598.64250 17.074 0.005
5614.60811 17.096 0.006
5619.60064 16.964 0.005
5622.59906 17.108 0.005
5623.56179 16.977 0.005
5625.55492 16.871 0.005
5627.62486 17.017 0.005
5629.56493 16.820 0.005
5633.55160 16.797 0.004
5647.54658 17.044 0.005
5650.54229 17.036 0.005
5652.54374 16.880 0.005
5656.51162 16.895 0.005
5659.54122 17.086 0.005
5670.49468 16.976 0.007
5674.52052 16.876 0.005
5679.51031 17.097 0.005
5685.50473 16.817 0.005
5693.46647 16.791 0.005
5825.83691 16.828 0.004
5843.88105 16.944 0.005
5854.78768 16.737 0.004
5863.75158 16.924 0.005
5867.76869 16.858 0.004
5875.73628 16.831 0.005
5880.80429 17.051 0.006
5883.79433 16.739 0.005
5886.77389 16.868 0.005
5892.77497 17.014 0.005
5897.76386 17.075 0.005
5910.73049 16.941 0.005
5924.72715 16.805 0.004
5932.69094 16.777 0.005
5940.72049 16.709 0.004
5952.73136 16.735 0.005
5961.67023 16.957 0.005
5970.62665 17.099 0.005
5972.70370 16.797 0.004
6006.53698 17.062 0.005
6013.57685 16.709 0.004
6020.55060 16.909 0.005
6193.88820 16.890 0.004
6194.90478 16.712 0.005
6226.85117 16.804 0.004
6229.85188 17.039 0.006
6236.82558 17.065 0.005
6292.78270 16.720 0.005
6317.65455 16.998 0.006
6333.64851 16.873 0.005
6344.61505 16.813 0.004
6348.65341 16.846 0.006
6351.60733 17.030 0.006
6352.61527 16.851 0.005
6353.62926 16.756 0.004
6354.59368 17.081 0.005
6355.58273 17.017 0.004
6356.66739 16.906 0.004
6357.64522 16.735 0.004
6358.54266 17.084 0.004
6416.48458 17.039 0.005
6563.86400 16.951 0.004
6565.88939 16.946 0.004
6565.89955 16.963 0.006
6569.79402 16.900 0.004
6569.84535 16.931 0.004
6570.75000 16.734 0.004
6571.80405 16.964 0.004
6576.86769 17.090 0.004
6577.87079 16.991 0.004
6595.76841 16.795 0.004
6599.79990 16.751 0.004
6600.74054 17.092 0.004
6601.82214 17.066 0.005
6602.86795 16.919 0.005
6605.82081 17.057 0.004
6624.81121 16.885 0.004
6625.82478 17.085 0.005
6626.81988 16.974 0.004
6627.77281 16.752 0.004
6633.72942 17.084 0.004
6636.74087 16.873 0.004
6638.75716 16.978 0.004
6650.71673 17.010 0.004
6655.74054 16.864 0.004
6663.76196 16.910 0.004
6666.82096 17.099 0.004
6670.69535 17.083 0.005
6671.73290 16.938 0.005
6675.71495 16.920 0.005
6997.79596 17.151 0.007
7007.74685 16.825 0.005
7137.49219 16.849 0.004
7332.74224 17.019 0.005
7366.71972 16.994 0.005
