5260.65957 16.488 0.006
5267.58314 16.437 0.005
5446.91815 16.244 0.005
5459.83597 16.397 0.005
5477.76899 16.444 0.005
5485.80179 16.043 0.004
5492.80569 16.077 0.005
5493.82817 16.245 0.006
5494.80475 16.437 0.006
5495.76190 16.463 0.006
5497.85791 16.347 0.005
5499.76516 16.225 0.005
5502.85632 16.483 0.005
5503.79358 16.057 0.004
5505.76030 16.435 0.005
5507.79578 16.129 0.004
5509.76198 16.482 0.005
5510.79597 16.105 0.004
5511.80606 16.236 0.005
5512.81494 16.437 0.005
5514.81718 16.078 0.004
5515.79436 16.319 0.005
5516.81975 16.473 0.005
5517.78078 16.240 0.005
5521.76864 16.055 0.005
5522.76706 16.280 0.006
5523.72738 16.442 0.006
5524.73678 16.383 0.005
5525.70272 16.102 0.004
5526.73953 16.338 0.004
5527.80058 16.486 0.005
5528.67496 16.210 0.005
5529.65538 16.187 0.005
5530.73352 16.415 0.005
5531.81659 16.457 0.005
5532.72558 16.056 0.004
5533.74548 16.316 0.005
5534.77892 16.470 0.005
5535.67971 16.329 0.005
5536.75827 16.153 0.005
5539.76703 16.064 0.004
5546.73411 16.178 0.005
5547.79317 16.205 0.004
5548.76495 16.406 0.005
5549.78511 16.484 0.006
5550.80713 16.065 0.005
5553.68434 16.366 0.006
5556.72571 16.491 0.006
5557.70759 16.101 0.004
5558.70713 16.227 0.005
5559.75050 16.429 0.005
5561.65181 16.057 0.005
5562.77438 16.345 0.005
5563.70387 16.470 0.005
5565.71040 16.184 0.005
5566.73995 16.403 0.004
5582.72890 16.232 0.005
5589.67657 16.399 0.005
5592.69597 16.491 0.005
5596.66782 16.495 0.005
5598.64893 16.301 0.004
5614.61509 16.502 0.005
5619.60705 16.122 0.004
5622.60546 16.108 0.004
5623.56815 16.223 0.004
5625.56129 16.483 0.005
5627.63124 16.322 0.005
5629.57132 16.259 0.004
5633.55797 16.060 0.004
5647.55292 16.310 0.005
5650.54864 16.495 0.005
5652.55008 16.257 0.004
5656.51796 16.337 0.005
5659.54757 16.194 0.004
5670.50101 16.225 0.006
5674.52737 16.323 0.005
5679.51660 16.504 0.005
5685.51210 16.362 0.005
5693.47271 16.475 0.005
5825.84308 16.283 0.004
5843.88726 16.285 0.005
5854.79544 16.306 0.004
5863.75821 16.440 0.005
5867.77492 16.173 0.004
5875.74444 16.123 0.004
5880.81056 16.432 0.005
5883.80062 16.336 0.005
5886.81874 16.199 0.005
5892.78162 16.341 0.004
5897.77018 16.227 0.004
5910.73680 16.387 0.005
5924.73350 16.481 0.005
5932.69733 16.188 0.005
5940.72735 16.139 0.004
5952.73776 16.411 0.005
5961.67663 16.095 0.004
5970.63305 16.374 0.004
5972.71011 16.038 0.004
5994.53416 16.074 0.005
5994.67369 16.099 0.005
5995.52897 16.322 0.005
5995.67303 16.339 0.006
5996.51279 16.468 0.005
5997.51132 16.251 0.004
5997.66473 16.154 0.005
5998.54367 16.179 0.004
5998.66807 16.216 0.005
5999.53890 16.397 0.004
5999.66103 16.410 0.005
6000.49175 16.473 0.007
6000.65559 16.478 0.004
6001.49642 16.062 0.004
6001.61660 16.041 0.004
6006.54369 16.363 0.004
6013.58322 16.314 0.004
6020.55695 16.273 0.004
6193.89478 16.316 0.004
6226.85738 16.408 0.004
6229.85812 16.309 0.005
6236.83182 16.235 0.004
6292.78911 16.488 0.005
6317.66143 16.479 0.005
6333.65492 16.081 0.004
6344.62146 16.131 0.004
6592.83432 16.140 0.004
6600.74469 16.142 0.004
6685.59638 16.493 0.004
6687.69604 16.247 0.004
6688.62904 16.410 0.004
6689.65282 16.468 0.004
6690.65529 16.056 0.004
6691.67804 16.317 0.004
6692.69787 16.486 0.004
6693.64409 16.250 0.004
6694.68977 16.189 0.004
6695.63489 16.396 0.004
6696.62245 16.493 0.004
6697.68051 16.057 0.004
6698.68090 16.286 0.004
6699.52519 16.430 0.004
6700.55428 16.453 0.004
6700.67819 16.385 0.004
6701.54620 16.092 0.004
6701.68172 16.123 0.004
6702.55196 16.345 0.005
6702.68457 16.380 0.005
6703.56258 16.475 0.006
6704.56320 16.192 0.004
6704.70883 16.111 0.004
6705.55212 16.190 0.004
6706.63145 16.400 0.004
6707.64413 16.478 0.004
6708.63181 16.054 0.004
6709.62621 16.304 0.004
6710.63554 16.471 0.004
6711.62247 16.296 0.004
6712.57312 16.143 0.004
6997.80230 16.227 0.005
7007.75349 16.075 0.004
7063.65587 16.404 0.005
7064.71928 16.480 0.004
7065.70435 16.047 0.004
7066.70004 16.298 0.004
7067.69589 16.458 0.004
7068.67172 16.327 0.004
7069.68134 16.140 0.004
7070.71694 16.382 0.004
7071.72318 16.500 0.004
7072.70390 16.061 0.004
7075.64953 16.470 0.004
7076.65465 16.070 0.004
7077.63346 16.331 0.004
7078.63331 16.487 0.005
7110.50625 16.402 0.005
7111.52920 16.487 0.005
7112.52721 16.032 0.004
7113.52238 16.281 0.005
7114.53109 16.456 0.005
7115.52542 16.349 0.005
7116.51354 16.120 0.005
7117.54233 16.367 0.005
7118.51542 16.492 0.005
7119.50233 16.120 0.004
7137.49852 16.133 0.004
7332.74904 16.072 0.004
7366.72606 16.416 0.004
