5267.56385 17.348 0.007
5446.89908 17.071 0.006
5458.84901 17.352 0.006
5476.81836 17.387 0.006
5486.76152 16.517 0.005
5492.79733 16.564 0.005
5493.81979 17.099 0.007
5494.79635 17.446 0.008
5495.75349 17.369 0.007
5497.84952 17.081 0.007
5499.75677 17.360 0.007
5502.84786 17.309 0.006
5503.78519 16.953 0.005
5505.75188 17.357 0.006
5507.78734 17.372 0.006
5509.75355 16.861 0.005
5510.78752 16.401 0.004
5511.79761 17.362 0.006
5512.80646 17.445 0.007
5514.80874 17.238 0.006
5515.78588 16.904 0.006
5516.81126 16.429 0.004
5517.77232 17.366 0.007
5521.76014 16.813 0.007
5522.75859 16.395 0.005
5523.71888 17.431 0.009
5524.72826 17.381 0.007
5525.69424 17.284 0.007
5526.73105 17.097 0.006
5527.79207 16.849 0.005
5528.66648 17.326 0.006
5529.64690 17.425 0.007
5530.72501 17.392 0.007
5531.80808 17.364 0.006
5532.71707 17.049 0.005
5533.73698 16.686 0.005
5534.77043 16.554 0.005
5535.67120 17.450 0.007
5536.74972 17.401 0.007
5539.75850 16.697 0.005
5546.72554 17.298 0.007
5547.78464 17.417 0.007
5548.75642 17.401 0.007
5549.77653 17.299 0.007
5550.79862 17.105 0.007
5553.67579 17.408 0.008
5556.71713 16.933 0.005
5557.69905 16.375 0.004
5558.69857 17.365 0.007
5559.74194 17.431 0.007
5560.70878 17.368 0.006
5561.64324 17.120 0.006
5562.76579 16.994 0.005
5563.69529 16.336 0.004
5565.70179 17.423 0.006
5566.73136 17.361 0.006
5582.72034 17.366 0.008
5589.66801 17.389 0.006
5592.68741 16.659 0.004
5596.65927 17.273 0.006
5598.64035 16.443 0.004
5614.60551 17.140 0.006
5619.59853 17.333 0.006
5622.59696 16.598 0.004
5623.55969 17.427 0.006
5625.55282 17.287 0.006
5627.62277 16.770 0.005
5629.56283 17.415 0.006
5633.54951 16.522 0.004
5647.54453 17.427 0.007
5650.54024 16.893 0.005
5652.54171 17.362 0.006
5656.50959 16.804 0.005
5659.53920 17.413 0.006
5670.49266 17.410 0.009
5674.51851 16.703 0.005
5679.50833 17.060 0.005
5685.50274 17.018 0.005
5693.46449 17.333 0.007
5825.83481 17.334 0.006
5843.87893 17.342 0.006
5854.78551 16.839 0.005
5863.74941 17.259 0.006
5867.76605 17.437 0.006
5875.73409 17.181 0.007
5880.80210 17.372 0.007
5883.79212 16.487 0.005
5886.77169 17.362 0.007
5892.77278 17.361 0.006
5897.76165 17.438 0.006
5910.72829 17.312 0.007
5924.72494 16.572 0.004
5932.68873 17.424 0.007
5940.71831 17.263 0.006
5952.72919 17.205 0.006
5961.66809 17.418 0.007
5970.62453 16.988 0.005
5972.70157 16.719 0.004
6006.53493 16.565 0.004
6013.57480 17.100 0.005
6020.54856 17.433 0.007
6193.88609 17.411 0.006
6194.90266 17.375 0.006
6226.84899 16.898 0.005
6229.84972 17.413 0.007
6236.82339 17.338 0.006
6292.78049 16.355 0.004
6317.65235 17.396 0.007
6333.64636 16.696 0.005
6334.63198 17.425 0.006
6335.61092 17.383 0.006
6344.61293 16.522 0.004
6349.60036 16.922 0.007
6600.73835 16.822 0.004
6997.79374 16.597 0.006
7007.74464 16.991 0.006
7137.49019 16.538 0.004
7332.74007 17.202 0.006
7366.71749 17.388 0.006
