5270.53569 15.982 0.004
5293.55717 16.303 0.005
5447.86559 16.222 0.004
5458.86581 16.264 0.005
5477.78192 16.304 0.004
5487.75526 16.277 0.005
5492.81185 15.764 0.004
5493.83431 16.048 0.005
5494.81086 16.262 0.006
5495.76800 16.307 0.005
5497.86404 16.155 0.005
5499.77131 15.901 0.004
5502.86248 16.336 0.005
5503.80574 15.785 0.004
5505.76645 16.279 0.004
5507.80189 15.913 0.004
5509.76812 16.327 0.005
5510.80213 15.756 0.004
5511.81219 16.057 0.004
5512.82111 16.267 0.005
5514.82333 15.865 0.004
5515.80050 16.145 0.004
5516.82589 16.299 0.005
5517.78694 15.856 0.004
5521.77482 15.772 0.005
5522.77322 16.096 0.005
5523.73356 16.286 0.006
5524.74295 16.139 0.004
5525.70891 15.898 0.004
5526.74570 16.190 0.004
5527.80675 16.344 0.005
5528.68117 15.806 0.004
5529.66159 16.018 0.004
5530.73971 16.230 0.005
5531.82279 16.238 0.005
5532.73174 15.833 0.004
5533.75169 16.143 0.004
5534.78510 16.329 0.005
5535.68589 15.966 0.004
5536.76446 15.980 0.004
5539.77324 15.772 0.004
5546.74032 15.764 0.004
5547.79937 16.057 0.005
5548.77211 16.269 0.005
5549.79131 16.261 0.005
5550.81334 15.857 0.005
5553.69055 15.933 0.005
5556.73193 16.353 0.005
5557.71384 15.774 0.004
5558.71335 16.083 0.005
5559.75673 16.298 0.005
5560.77031 16.071 0.004
5561.65808 15.887 0.004
5562.78063 16.174 0.004
5563.71061 16.316 0.005
5565.71739 16.034 0.004
5566.74624 16.253 0.004
5582.73522 15.757 0.004
5585.70566 16.268 0.005
5586.67152 15.802 0.004
5587.65284 16.116 0.004
5588.71837 16.303 0.005
5589.68290 15.926 0.004
5590.64065 15.958 0.004
5591.69939 16.230 0.005
5592.70228 16.358 0.005
5593.66506 15.760 0.004
5594.68054 16.082 0.004
5595.66362 16.276 0.005
5596.67415 16.127 0.004
5597.64033 15.880 0.004
5598.65523 16.167 0.004
5599.63279 16.321 0.004
5600.70787 15.761 0.004
5601.68382 16.030 0.004
5602.68103 16.256 0.004
5603.65247 16.308 0.005
5604.58050 15.788 0.004
5604.64984 15.812 0.004
5604.72252 15.846 0.004
5605.57056 16.111 0.004
5605.74179 16.133 0.004
5606.55879 16.291 0.005
5606.72053 16.285 0.005
5607.59459 16.003 0.005
5607.72483 15.866 0.004
5608.60295 15.943 0.004
5609.56986 16.180 0.006
5609.69630 16.224 0.005
5611.58250 15.755 0.004
5611.67977 15.774 0.005
5612.57344 16.064 0.005
5612.67905 16.089 0.005
5613.62549 16.288 0.005
5614.57274 16.229 0.005
5614.62143 16.186 0.005
5614.67240 16.133 0.005
5615.58465 15.878 0.004
5615.71520 15.917 0.004
5616.57165 16.157 0.004
5616.70454 16.192 0.005
5617.52906 16.329 0.005
5617.66148 16.341 0.005
5619.54492 15.992 0.004
5619.66482 16.012 0.004
5622.61186 15.808 0.004
5623.57452 16.105 0.004
5625.56767 16.012 0.004
5627.63765 16.214 0.005
5629.57774 15.753 0.004
5633.56436 15.864 0.004
5647.55934 15.747 0.004
5650.55503 16.223 0.004
5652.55650 16.150 0.004
5656.52438 16.229 0.004
5659.55396 16.114 0.004
5670.50738 16.156 0.005
5674.53379 16.234 0.004
5679.52301 16.001 0.004
5685.51851 16.268 0.005
5693.47911 16.342 0.005
5825.85483 16.274 0.004
5843.89343 16.277 0.006
5854.80156 16.276 0.004
5863.76434 15.879 0.004
5867.78107 15.997 0.004
5875.75059 16.193 0.005
5880.81670 16.161 0.005
5883.80680 16.337 0.005
5886.82489 16.225 0.005
5892.78776 15.958 0.004
5897.77638 16.274 0.004
5910.74303 15.926 0.004
5924.73976 15.811 0.004
5932.70361 16.035 0.004
5940.73363 16.243 0.004
5952.74410 16.182 0.004
5961.68294 16.119 0.004
5970.63942 16.255 0.004
5972.71648 16.165 0.004
6006.55008 16.304 0.004
6013.58961 16.340 0.005
6020.56339 16.349 0.005
6226.86353 15.800 0.004
6229.86791 16.023 0.004
6236.83797 16.237 0.004
6292.79538 16.153 0.004
6317.66772 16.079 0.004
6333.66129 16.353 0.004
6344.62785 16.308 0.004
6388.53864 15.764 0.004
6390.53676 16.275 0.004
6391.53057 16.238 0.004
6395.49842 15.837 0.004
6396.52008 15.980 0.004
6397.52121 16.227 0.004
6398.51216 16.347 0.004
6399.50936 15.793 0.004
6400.50907 16.113 0.004
6401.49609 16.297 0.004
6402.53275 16.008 0.004
6404.50632 16.173 0.004
6407.50356 16.042 0.004
6416.48261 16.318 0.004
6419.50306 16.295 0.004
6423.46273 16.366 0.005
6600.75087 15.760 0.004
6972.78086 16.193 0.004
6973.77179 16.339 0.004
6974.79675 15.736 0.004
6975.71195 16.020 0.004
6976.83974 16.256 0.004
6977.73579 16.296 0.004
6997.80853 16.146 0.005
7007.75974 15.898 0.004
7015.76858 16.146 0.004
7016.66396 16.307 0.004
7017.69618 15.941 0.004
7018.68166 15.962 0.004
7019.74244 16.193 0.004
7020.65426 16.341 0.004
7060.67600 16.142 0.004
7061.70423 15.903 0.004
7062.69547 16.180 0.004
7064.71724 15.750 0.004
7065.70232 16.034 0.004
7066.69802 16.247 0.004
7109.52530 16.208 0.005
7110.51092 16.336 0.005
7137.50495 15.990 0.004
7332.75523 16.245 0.004
7366.73229 15.840 0.004
