5260.65749 16.727 0.006
5267.58105 16.906 0.006
5446.91607 16.988 0.007
5459.83386 17.116 0.006
5477.76685 17.139 0.006
5485.79965 16.690 0.005
5492.80353 17.127 0.007
5493.82602 17.123 0.008
5494.80259 17.125 0.007
5495.75973 17.106 0.007
5497.85575 16.691 0.006
5499.76300 16.619 0.005
5502.85413 16.884 0.005
5503.79141 16.861 0.005
5505.75811 16.988 0.006
5507.79360 17.103 0.006
5509.75978 17.129 0.006
5510.79378 17.128 0.006
5511.80389 17.075 0.006
5512.81274 16.979 0.006
5514.81501 16.648 0.005
5515.79216 16.603 0.005
5516.81754 16.635 0.005
5517.77858 16.655 0.005
5521.76643 16.989 0.008
5522.76486 17.048 0.007
5523.72519 17.060 0.007
5524.73457 17.132 0.007
5525.70053 17.110 0.006
5526.73735 17.130 0.006
5527.79838 17.072 0.006
5528.67277 17.119 0.006
5529.65319 17.105 0.006
5530.73133 16.900 0.006
5531.81439 16.600 0.005
5532.72339 16.594 0.005
5533.74329 16.617 0.005
5534.77672 16.740 0.005
5535.67750 16.683 0.005
5536.75604 16.901 0.006
5539.76484 17.093 0.006
5546.73189 16.874 0.006
5547.79097 16.602 0.005
5548.76276 16.594 0.005
5549.78289 16.670 0.006
5550.80494 16.794 0.006
5553.68215 16.872 0.007
5556.72351 17.092 0.006
5557.70541 17.115 0.006
5558.70493 17.141 0.007
5559.74830 17.118 0.006
5560.71516 17.108 0.006
5561.64960 17.105 0.007
5562.77217 16.764 0.005
5563.70166 16.793 0.005
5565.70818 16.580 0.005
5566.73775 16.676 0.005
5582.72672 16.680 0.006
5589.67440 17.118 0.006
5592.69380 17.118 0.006
5596.66567 16.739 0.005
5598.64676 16.593 0.005
5614.61298 16.609 0.005
5619.60493 16.937 0.005
5622.60335 17.105 0.006
5623.56606 17.119 0.005
5625.55920 17.136 0.006
5627.62914 17.010 0.006
5629.56923 16.860 0.005
5633.55590 16.674 0.005
5647.55089 16.606 0.005
5650.54660 16.746 0.005
5652.54806 16.934 0.005
5656.51594 17.111 0.006
5659.54553 17.104 0.006
5670.49899 17.011 0.007
5674.52538 17.130 0.006
5679.51463 16.669 0.005
5685.51011 16.957 0.005
5693.47074 17.055 0.006
5825.84097 17.067 0.006
5843.88511 17.128 0.007
5854.79253 16.754 0.005
5863.75565 17.120 0.006
5867.77276 16.631 0.004
5875.74225 17.077 0.007
5880.80836 17.021 0.006
5883.79842 16.597 0.005
5886.81655 16.787 0.006
5892.77941 17.128 0.006
5897.76797 16.977 0.005
5910.73460 17.117 0.006
5924.73132 17.100 0.005
5932.69514 16.693 0.005
5940.72518 17.091 0.006
5952.73559 16.839 0.005
5961.67449 17.108 0.006
5970.63092 16.866 0.005
5972.70798 17.099 0.006
6006.54165 17.033 0.005
6013.58116 16.875 0.005
6020.55491 16.929 0.006
6193.89268 17.074 0.005
6214.88686 17.078 0.010
6215.86665 17.030 0.006
6226.85522 17.096 0.006
6229.85594 17.134 0.007
6236.82964 16.611 0.004
6292.78691 17.115 0.006
6317.65928 16.680 0.005
6333.65278 16.721 0.005
6334.63464 16.629 0.004
6344.61934 17.126 0.005
6351.60952 16.593 0.005
6352.61746 16.646 0.005
6353.63148 16.741 0.005
6354.59589 16.767 0.005
6355.58492 16.858 0.005
6356.66961 17.021 0.005
6357.64742 17.073 0.005
6368.55428 16.613 0.004
6369.56153 16.638 0.004
6370.54261 16.693 0.005
6371.54508 16.783 0.005
6373.53858 16.961 0.005
6374.53569 17.015 0.006
6375.52598 17.063 0.006
6376.55020 17.138 0.007
6378.52460 17.159 0.007
6379.53843 17.134 0.007
6380.54935 17.068 0.007
6381.55124 16.992 0.006
6382.54253 16.882 0.005
6599.76807 17.147 0.005
6600.72579 17.124 0.005
6601.83350 16.932 0.005
6602.83933 16.720 0.005
6603.80611 16.659 0.004
6604.77171 16.623 0.005
6604.85932 16.622 0.004
6605.85769 16.692 0.004
6607.83396 16.852 0.005
6608.85338 16.960 0.005
6610.86003 17.098 0.006
6622.76322 16.644 0.005
6623.75548 16.714 0.004
6624.82304 16.926 0.005
6625.81736 16.983 0.005
6627.78045 17.056 0.005
6628.77472 17.101 0.005
6631.85885 17.081 0.008
6632.73663 17.122 0.005
6633.72486 17.105 0.005
6635.75436 16.822 0.005
6636.73624 16.709 0.004
6637.75665 16.601 0.004
6638.71767 16.607 0.004
6639.73363 16.684 0.005
6640.76639 16.828 0.005
6641.71943 16.860 0.005
6643.76285 17.042 0.007
6644.75434 17.064 0.006
6645.71568 17.105 0.006
6646.78735 17.132 0.006
6647.71170 17.136 0.006
6648.74155 17.126 0.006
6649.69767 17.111 0.006
6650.71459 17.043 0.005
6651.67257 17.018 0.005
6653.72834 16.590 0.004
6654.74543 16.627 0.005
6655.74264 16.715 0.004
6657.75522 16.898 0.005
6658.75341 16.960 0.005
6672.75538 16.827 0.006
6673.70942 16.850 0.007
6674.78167 17.008 0.007
6675.70647 16.965 0.006
6676.73360 17.071 0.006
6677.71472 17.109 0.006
6678.70443 17.126 0.006
6679.76214 17.128 0.006
6680.68245 17.132 0.005
6681.70016 17.121 0.005
6682.62534 17.137 0.006
6692.71362 17.058 0.005
6693.65943 17.053 0.005
6694.70315 17.124 0.005
6695.64810 17.124 0.005
6696.63575 17.139 0.005
6697.69384 17.115 0.005
6698.69408 17.075 0.006
6700.56784 17.079 0.006
6701.67490 16.727 0.005
6702.54442 16.954 0.007
6721.65573 16.726 0.005
6722.64950 16.820 0.005
6723.65266 16.928 0.005
6724.66221 16.997 0.005
6725.67156 17.063 0.005
6726.65594 17.094 0.006
6727.64297 17.111 0.006
6728.66464 17.137 0.006
6729.65810 17.129 0.006
6730.65450 17.132 0.008
6761.51218 17.130 0.006
6762.49889 17.144 0.007
6763.48337 17.163 0.007
6764.49662 17.142 0.007
6765.48678 17.120 0.005
6766.47515 17.079 0.006
6767.46569 16.975 0.006
6768.46769 16.829 0.005
6769.46886 16.661 0.005
6770.46686 16.603 0.004
6771.46124 16.631 0.005
6771.46930 16.637 0.004
6772.46767 16.732 0.005
6773.46619 16.807 0.005
6997.80008 17.127 0.007
7007.75128 16.672 0.005
7024.67608 16.649 0.006
7025.62481 16.623 0.006
7026.66795 16.816 0.006
7027.64235 16.857 0.007
7028.67487 16.980 0.007
7029.67514 17.050 0.007
7030.74198 17.131 0.006
7031.72932 17.135 0.007
7032.73108 17.136 0.007
7033.72674 17.117 0.006
7034.78470 16.965 0.006
7035.65977 17.086 0.005
7036.70892 16.862 0.005
7037.65912 16.807 0.005
7038.65207 16.678 0.005
7039.65246 16.586 0.005
7040.71020 16.702 0.005
7041.70877 16.796 0.005
7049.63443 17.140 0.006
7050.68147 17.100 0.006
7051.67907 17.056 0.006
7137.49650 16.639 0.004
7332.74685 17.053 0.006
7366.72384 17.123 0.006
