5275.53545 17.281 0.007
5286.49281 17.255 0.007
5446.88976 17.253 0.006
5459.82334 17.227 0.007
5476.80978 17.051 0.006
5485.74359 16.891 0.006
5492.79552 16.882 0.007
5493.81796 16.920 0.007
5494.79455 16.942 0.007
5495.75168 17.063 0.007
5497.84771 16.907 0.007
5499.75496 17.146 0.006
5502.84607 17.077 0.006
5503.78340 17.194 0.006
5505.75010 17.226 0.006
5507.78556 17.230 0.006
5509.75175 17.256 0.006
5510.78573 17.266 0.006
5511.79584 17.294 0.006
5512.80468 17.282 0.006
5514.80695 17.309 0.006
5515.78409 17.288 0.007
5516.80948 17.268 0.006
5517.77054 17.273 0.007
5521.75836 17.270 0.009
5522.75681 17.258 0.008
5523.71710 17.259 0.008
5524.72648 17.234 0.007
5525.69248 17.216 0.007
5526.72926 17.221 0.006
5527.79027 17.261 0.007
5528.66469 17.156 0.006
5529.64511 17.130 0.006
5530.72322 17.194 0.007
5531.80630 17.230 0.006
5532.71528 17.149 0.006
5533.73519 17.174 0.006
5534.76864 17.214 0.006
5535.66940 17.086 0.006
5536.74794 17.158 0.006
5539.75672 17.123 0.006
5546.72372 16.984 0.006
5547.78282 17.041 0.006
5548.75460 16.955 0.007
5549.77471 16.984 0.007
5550.79680 16.992 0.007
5553.67396 16.893 0.007
5556.71528 16.894 0.006
5557.69721 16.902 0.005
5558.69671 16.909 0.006
5559.74007 16.898 0.006
5560.70692 16.950 0.005
5561.64139 17.120 0.006
5562.76393 16.923 0.006
5563.69342 17.049 0.006
5565.69992 17.086 0.006
5566.72947 17.046 0.005
5582.71838 17.273 0.008
5589.66602 17.256 0.006
5592.68540 17.278 0.006
5596.65725 17.212 0.006
5598.63833 17.161 0.006
5614.60338 16.919 0.006
5619.59604 16.882 0.005
5622.59479 16.914 0.005
5623.55747 16.958 0.005
5625.55065 17.012 0.006
5627.62058 16.918 0.005
5629.56059 17.093 0.006
5633.54730 17.212 0.006
5647.54223 17.276 0.007
5650.53793 17.277 0.006
5652.53938 17.275 0.006
5656.50726 17.233 0.006
5659.53686 17.207 0.006
5670.49028 17.044 0.007
5674.51611 17.046 0.006
5679.50593 16.937 0.005
5685.50032 16.901 0.006
5693.46206 17.071 0.006
5825.83287 17.230 0.006
5843.87704 17.078 0.006
5854.78368 16.934 0.005
5863.74761 17.110 0.006
5867.76425 17.222 0.006
5875.73230 17.249 0.007
5880.80032 17.310 0.007
5883.79035 17.303 0.007
5886.75643 17.260 0.007
5892.77100 17.272 0.007
5897.75985 17.198 0.006
5910.72648 16.983 0.006
5924.72310 16.920 0.005
5931.69117 17.101 0.007
5932.68684 17.122 0.007
5940.71594 17.241 0.006
5952.72723 17.302 0.007
5961.66606 17.219 0.006
5970.62245 17.079 0.006
5972.69948 17.127 0.005
6006.53269 17.248 0.006
6013.57253 17.301 0.006
6020.54624 17.277 0.007
6193.88418 17.229 0.005
6194.90074 17.234 0.005
6226.84718 16.927 0.005
6229.84791 16.959 0.006
6236.82161 17.194 0.005
6292.77864 16.888 0.005
6317.65038 17.267 0.007
6333.64431 17.154 0.005
6344.61080 16.917 0.004
6600.73654 17.240 0.005
6997.79195 17.181 0.007
7001.66333 16.989 0.006
7002.69706 17.034 0.006
7003.80368 17.117 0.006
7004.74753 17.044 0.006
7005.69569 16.995 0.005
7006.72529 17.042 0.005
7007.77334 17.038 0.006
7008.72431 16.978 0.005
7009.73797 16.982 0.005
7010.67925 16.891 0.005
7011.72475 16.944 0.006
7012.74762 16.919 0.006
7013.65899 16.899 0.005
7014.67572 16.905 0.005
7098.56028 17.236 0.005
7099.60842 17.205 0.004
7100.57023 17.252 0.006
7102.53330 17.289 0.005
7103.54753 17.282 0.005
7137.48778 16.989 0.005
7332.73828 17.253 0.006
7366.71569 17.043 0.005
