5275.53957 16.150 0.004
5286.49690 15.737 0.004
5446.89390 16.107 0.004
5459.82756 16.334 0.004
5476.81403 16.053 0.004
5485.74791 16.022 0.004
5495.73898 16.296 0.004
5509.83785 16.035 0.004
5563.73041 15.928 0.004
5586.71038 16.390 0.004
5617.67008 15.831 0.004
5630.57360 16.180 0.004
5831.81275 16.097 0.004
5854.82208 15.896 0.004
5865.82011 16.329 0.004
5882.78706 16.021 0.004
5888.82037 16.026 0.004
5899.73701 16.208 0.004
5914.79241 16.181 0.004
5929.73965 16.288 0.004
5944.70205 16.351 0.004
5944.71387 16.338 0.004
5960.68125 15.907 0.004
6000.58260 16.198 0.004
6010.57746 16.379 0.004
6245.83865 15.898 0.004
6293.80668 16.127 0.004
6319.63728 16.285 0.004
6592.84121 16.130 0.004
7331.76528 15.730 0.004
