5276.51015 16.946 0.007
5447.88092 16.904 0.006
5473.89061 16.948 0.007
5586.74150 16.867 0.007
5868.79820 17.091 0.006
5954.75857 17.217 0.006
5970.65839 17.048 0.007
6231.81678 16.982 0.008
6308.74551 17.112 0.006
6664.74977 17.182 0.006
6664.76157 17.165 0.006
6665.84166 17.216 0.007
6665.84434 17.204 0.007
6665.84690 17.227 0.006
6665.85020 17.214 0.006
6666.82531 17.231 0.006
6666.83519 17.255 0.007
6666.84020 17.209 0.007
6666.84381 17.244 0.007
6667.78530 17.182 0.007
6668.63414 17.054 0.007
6669.69595 16.948 0.007
6670.68776 16.859 0.006
6671.72200 16.872 0.007
6672.74796 17.001 0.008
6673.70585 17.193 0.010
6674.77718 17.245 0.010
6675.70350 17.233 0.007
6676.73160 17.180 0.007
6677.71274 17.106 0.007
6678.70244 16.990 0.006
6679.76014 16.933 0.006
6680.68047 16.887 0.005
6681.69819 17.022 0.006
6682.63215 17.172 0.007
6683.68378 17.255 0.007
6751.54798 17.045 0.006
6752.54835 16.993 0.006
6753.55826 16.965 0.006
6754.54277 16.994 0.007
6756.50081 17.227 0.007
6757.55383 17.200 0.007
6759.50208 17.114 0.009
6760.50176 17.037 0.007
6761.51000 16.981 0.007
6762.49679 16.967 0.007
6763.48133 17.002 0.007
6764.49395 17.134 0.008
6765.48461 17.215 0.007
6766.47290 17.222 0.007
6767.46353 17.130 0.009
6768.46551 17.104 0.007
6769.46672 17.060 0.007
7057.67566 17.247 0.010
7058.69803 17.220 0.011
7059.66695 17.156 0.008
7060.67121 17.097 0.008
7061.69946 17.048 0.008
7062.69077 16.978 0.007
7063.64909 16.942 0.007
7064.69522 16.995 0.006
7065.69753 17.129 0.007
7066.69329 17.216 0.007
7067.72563 17.212 0.007
7068.68746 17.177 0.007
7069.69093 17.124 0.007
7334.73451 16.997 0.007
