5276.51221 16.426 0.006
5295.55139 16.460 0.007
5447.88300 16.440 0.005
5459.85081 16.107 0.006
5473.89273 16.190 0.006
5487.80658 16.275 0.005
5509.87319 16.526 0.009
5510.86053 16.108 0.005
5526.81032 16.496 0.006
5556.80366 16.517 0.006
5586.74368 16.459 0.006
5617.68561 16.523 0.006
5648.56035 16.544 0.006
5693.51759 16.090 0.005
5834.85132 16.523 0.005
5861.85452 16.530 0.006
5868.80038 16.516 0.005
5886.86540 16.175 0.007
5887.83978 16.424 0.005
5898.80615 16.525 0.006
5925.81810 16.532 0.006
5939.75433 16.536 0.006
5954.76073 16.240 0.004
5970.66053 16.312 0.005
6009.58394 16.405 0.006
6231.81895 16.098 0.006
6245.86872 16.241 0.006
6264.78366 16.514 0.005
6308.74806 16.534 0.005
6592.74523 16.521 0.006
6593.72648 16.181 0.005
6594.81901 16.319 0.004
6595.71860 16.486 0.005
6596.78286 16.393 0.005
6599.77014 16.531 0.005
6600.72786 16.094 0.004
6601.83559 16.357 0.005
6602.84139 16.509 0.005
6636.73421 16.513 0.005
6637.75460 16.153 0.004
6638.71566 16.271 0.005
6639.73161 16.482 0.006
6640.76406 16.412 0.005
6641.71705 16.170 0.005
6643.76083 16.515 0.007
6644.75235 16.099 0.005
6645.71370 16.329 0.005
6646.78539 16.505 0.006
6647.70946 16.294 0.005
6648.73960 16.236 0.005
6649.69569 16.448 0.005
6683.67664 16.456 0.006
6684.65275 16.469 0.006
6685.60575 16.127 0.005
6687.70530 16.554 0.006
6688.63831 16.113 0.005
6689.66242 16.312 0.005
6690.65801 16.499 0.005
6692.71600 16.234 0.004
6693.66179 16.439 0.005
6694.70552 16.506 0.005
6695.65049 16.103 0.004
6733.65548 16.325 0.006
6734.63123 16.502 0.007
6735.64205 16.371 0.006
6737.65425 16.442 0.005
6739.62627 16.101 0.004
6740.64160 16.369 0.004
6741.62734 16.521 0.005
6742.58626 16.242 0.005
6744.59196 16.476 0.005
6746.56242 16.136 0.005
6972.77509 16.234 0.005
6973.76650 16.254 0.006
6974.79154 16.477 0.006
6975.70667 16.513 0.007
6976.82935 16.148 0.005
6977.73074 16.406 0.005
6978.77532 16.528 0.006
7019.74463 16.494 0.006
7020.65643 16.116 0.005
7021.68107 16.379 0.006
7022.67114 16.526 0.006
7023.66184 16.176 0.006
7024.67414 16.286 0.006
7025.62287 16.497 0.007
7067.70065 16.142 0.005
7068.67650 16.291 0.005
7069.68611 16.501 0.006
7070.72175 16.397 0.005
7071.72799 16.198 0.005
7072.70866 16.433 0.006
7334.73934 16.405 0.006
