5270.53569 17.297 0.007
5293.55717 17.302 0.008
5447.86559 17.344 0.006
5458.86581 17.416 0.008
5477.78192 17.385 0.007
5487.75526 17.168 0.007
5492.81185 17.049 0.007
5493.83431 17.364 0.011
5494.81086 17.345 0.009
5495.76800 17.094 0.007
5497.86404 17.127 0.007
5499.77131 17.360 0.007
5502.86248 17.268 0.007
5503.80574 17.140 0.007
5505.76645 17.283 0.007
5507.80189 17.401 0.007
5509.76812 17.263 0.007
5510.80213 17.370 0.007
5511.81219 17.139 0.007
5512.82111 17.354 0.007
5514.82333 17.250 0.007
5515.80050 17.366 0.007
5516.82589 17.058 0.007
5517.78694 17.297 0.007
5521.77482 17.325 0.010
5522.77322 17.112 0.008
5523.73356 17.385 0.010
5524.74295 17.295 0.007
5525.70891 17.136 0.007
5526.74570 17.396 0.007
5527.80675 17.140 0.007
5528.68117 17.204 0.007
5529.66159 17.380 0.008
5530.73971 17.151 0.007
5531.82279 17.398 0.007
5532.73174 17.307 0.007
5533.75169 17.211 0.007
5534.78510 17.337 0.007
5535.68589 17.228 0.007
5536.76446 17.299 0.007
5539.77324 17.358 0.007
5546.74032 17.076 0.007
5547.79937 17.386 0.008
5548.77211 17.308 0.007
5549.79131 17.146 0.007
5550.81334 17.408 0.010
5553.69055 17.414 0.010
5556.73193 17.369 0.007
5557.71384 17.136 0.007
5558.71335 17.346 0.008
5559.75673 17.243 0.007
5560.77031 17.250 0.007
5561.65808 17.353 0.007
5562.78063 17.012 0.006
5563.71061 17.275 0.007
5565.71739 17.013 0.007
5566.74624 17.379 0.007
5582.73522 17.306 0.009
5585.70566 17.344 0.008
5586.67152 17.355 0.007
5587.65284 17.127 0.007
5588.71837 17.377 0.008
5589.68290 17.222 0.007
5590.64065 17.206 0.007
5591.69939 17.326 0.007
5592.70228 17.041 0.006
5593.66506 17.341 0.007
5594.68054 17.310 0.007
5595.66362 17.055 0.006
5596.67415 17.410 0.007
5597.64033 17.293 0.007
5598.65523 17.153 0.007
5599.63279 17.407 0.007
5600.70787 17.144 0.007
5601.68382 17.278 0.007
5602.68103 17.344 0.007
5603.65247 17.125 0.007
5604.58050 17.261 0.008
5604.64984 17.342 0.008
5604.72252 17.378 0.007
5605.57056 17.371 0.007
5605.74179 17.095 0.006
5606.55879 17.140 0.007
5606.72053 17.300 0.008
5607.59459 17.364 0.009
5607.72483 17.359 0.009
5608.60295 17.266 0.008
5609.56986 17.227 0.010
5609.69630 17.316 0.009
5611.58250 17.086 0.008
5611.67977 17.032 0.009
5612.57344 17.284 0.008
5612.67905 17.368 0.011
5613.62549 17.349 0.009
5614.57274 16.994 0.007
5614.62143 17.054 0.007
5614.67240 17.123 0.007
5615.58465 17.379 0.007
5615.71520 17.380 0.008
5616.57165 17.350 0.007
5616.70454 17.143 0.007
5617.52906 17.033 0.007
5617.66148 17.240 0.007
5619.54492 17.312 0.007
5619.66482 17.103 0.006
5622.61186 17.110 0.007
5623.57452 17.314 0.007
5625.56767 17.145 0.007
5627.63765 17.091 0.007
5629.57774 17.397 0.007
5633.56436 17.098 0.006
5647.55934 17.210 0.007
5650.55503 17.299 0.007
5652.55650 17.168 0.006
5656.52438 17.394 0.007
5659.55396 17.362 0.007
5670.50738 17.332 0.010
5674.53379 17.225 0.007
5679.52301 17.141 0.007
5685.51851 17.329 0.007
5693.47911 17.199 0.007
5825.85483 17.323 0.007
5843.89343 17.466 0.012
5854.80156 17.393 0.007
5863.76434 17.349 0.007
5867.78107 17.244 0.007
5875.75059 17.169 0.007
5880.81670 17.170 0.007
5883.80680 17.257 0.008
5886.82489 17.366 0.007
5892.78776 17.441 0.007
5897.77638 17.347 0.007
5910.74303 17.167 0.007
5924.73976 17.288 0.006
5932.70361 17.296 0.007
5940.73363 17.258 0.007
5952.74410 17.379 0.007
5961.68294 16.979 0.006
5970.63942 17.239 0.007
5972.71648 17.183 0.006
6006.55008 17.363 0.007
6013.58961 17.117 0.007
6020.56339 17.354 0.008
6226.86353 17.437 0.007
6229.86791 17.383 0.007
6236.83797 17.317 0.007
6292.79538 17.170 0.007
6317.66772 17.128 0.006
6333.66129 16.962 0.005
6344.62785 17.202 0.005
6388.53864 17.307 0.005
6390.53676 17.156 0.006
6391.53057 17.411 0.007
6395.49842 17.105 0.006
6396.52008 17.284 0.007
6397.52121 17.410 0.006
6398.51216 17.026 0.005
6399.50936 17.339 0.006
6400.50907 17.382 0.007
6401.49609 17.130 0.006
6402.53275 17.382 0.008
6404.50632 17.255 0.007
6407.50356 17.359 0.008
6416.48261 17.430 0.007
6419.50306 17.323 0.007
6423.46273 17.275 0.007
6600.75087 17.291 0.005
6972.78086 17.357 0.007
6973.77179 17.329 0.007
6974.79675 17.305 0.007
6975.71195 17.346 0.007
6976.83974 16.957 0.005
6977.73579 17.321 0.006
6997.80853 17.368 0.009
7007.75974 17.426 0.007
7015.76858 17.329 0.007
7016.66396 17.425 0.007
7017.69618 17.205 0.007
7018.68166 17.333 0.006
7019.74244 17.135 0.006
7020.65426 17.244 0.006
7060.67600 17.191 0.007
7061.70423 17.357 0.008
7062.69547 17.322 0.007
7063.65385 17.205 0.007
7064.71724 17.416 0.007
7065.70232 17.050 0.006
7066.69802 17.300 0.006
7109.52530 17.177 0.007
7110.51092 17.318 0.007
7137.50495 17.308 0.006
7332.75523 17.071 0.006
7366.73229 17.392 0.006
