5270.54404 16.030 0.004
5293.56529 16.051 0.005
5447.87392 15.994 0.004
5458.87423 16.210 0.004
5477.79049 16.149 0.004
5487.76391 15.976 0.004
5495.82817 16.195 0.005
5509.86482 16.111 0.004
5528.81659 16.209 0.004
5586.68703 15.994 0.004
5619.56700 15.984 0.004
5649.58269 16.156 0.004
5829.81720 16.054 0.004
5861.84605 16.249 0.004
5864.83890 16.186 0.004
5882.82363 16.193 0.004
5888.85877 16.083 0.004
5899.75827 16.253 0.004
5925.80952 16.267 0.004
5938.73301 15.969 0.004
5955.76700 16.153 0.004
5973.69285 16.006 0.004
6002.60871 16.167 0.004
6018.58610 15.943 0.004
6203.86112 16.170 0.004
6230.86545 16.140 0.005
6245.86030 16.005 0.004
6293.82820 16.264 0.004
7047.73819 15.978 0.004
7053.68095 16.228 0.005
7332.78120 16.129 0.004
