5270.53778 17.916 0.007
5293.55919 17.996 0.009
5447.86767 18.044 0.007
5458.86791 18.191 0.009
5477.78406 18.087 0.008
5487.75741 18.144 0.010
5492.81402 17.919 0.012
5493.83648 17.993 0.014
5494.81302 18.169 0.012
5495.77016 18.162 0.012
5497.86621 18.174 0.012
5499.77347 17.652 0.007
5502.86465 17.668 0.007
5503.80791 18.042 0.007
5505.76864 18.144 0.008
5507.80407 18.165 0.009
5509.77031 17.697 0.007
5510.80431 18.133 0.008
5511.81439 18.143 0.008
5512.82331 17.662 0.007
5514.82551 18.147 0.008
5515.80269 17.832 0.007
5516.82808 18.034 0.008
5517.78913 18.130 0.009
5521.77702 18.171 0.016
5522.77542 17.702 0.011
5523.73574 18.072 0.013
5524.74515 18.142 0.011
5525.71109 18.026 0.009
5526.74791 17.994 0.008
5527.80895 18.152 0.010
5528.68337 18.195 0.009
5530.74191 18.074 0.008
5531.82501 18.150 0.008
5532.73394 17.772 0.007
5533.75388 18.026 0.008
5534.78733 18.216 0.009
5535.68809 17.983 0.007
5536.76667 17.999 0.008
5539.77545 17.964 0.007
5546.74253 17.934 0.007
5547.80159 18.197 0.009
5548.77431 17.877 0.009
5549.79354 17.916 0.010
5550.81556 18.201 0.014
5553.69277 18.004 0.013
5556.73414 17.959 0.009
5557.71604 18.233 0.010
5558.71554 18.015 0.009
5559.75893 17.882 0.007
5560.77252 18.226 0.008
5561.66029 18.107 0.009
5562.78281 17.845 0.007
5563.71280 18.087 0.008
5565.71960 17.887 0.007
5566.74842 18.034 0.007
5582.73739 17.832 0.011
5589.68506 17.971 0.007
5592.70443 17.860 0.007
5596.67631 18.126 0.008
5598.65738 17.843 0.007
5614.62355 18.206 0.012
5619.61384 18.005 0.007
5622.61396 17.933 0.007
5623.57662 18.084 0.007
5625.56976 17.845 0.007
5627.63976 18.224 0.009
5629.57984 17.928 0.007
5633.56643 18.133 0.009
5647.56140 18.135 0.009
5650.55708 18.216 0.008
5652.55853 17.813 0.007
5656.52641 18.114 0.008
5659.55599 18.040 0.008
5670.50940 18.139 0.015
5674.53579 18.142 0.009
5679.52501 18.123 0.008
5685.52048 17.899 0.007
5693.48107 18.149 0.010
5825.85693 17.816 0.007
5843.89558 18.160 0.023
5854.80371 18.017 0.007
5863.77171 18.214 0.008
5867.78324 18.091 0.007
5875.75280 17.699 0.009
5880.81890 18.105 0.010
5883.80899 18.132 0.010
5886.82710 18.173 0.009
5892.78996 18.114 0.008
5897.77857 18.150 0.008
5910.74525 18.178 0.010
5924.74196 17.741 0.007
5932.70580 18.053 0.011
5940.73580 17.977 0.008
5952.74629 18.198 0.008
5961.68509 17.740 0.007
5970.64157 18.147 0.008
5972.71861 18.206 0.009
6006.55216 18.195 0.007
6013.59166 18.083 0.008
6020.56542 17.884 0.010
6226.86571 18.105 0.008
6229.87008 18.227 0.013
6236.84017 18.045 0.008
6292.79758 18.129 0.011
6317.66989 17.932 0.010
6333.66342 17.889 0.007
6344.63000 18.022 0.007
6353.63373 17.708 0.007
6354.59815 18.066 0.007
6355.58716 18.138 0.007
6356.67185 17.754 0.006
6357.64966 18.030 0.007
6358.54712 18.193 0.007
6360.59446 17.750 0.006
6361.60476 18.181 0.007
6362.58042 18.130 0.007
6363.58449 17.649 0.007
6600.75306 17.990 0.007
6631.86113 18.108 0.017
6632.73890 17.924 0.007
6633.72714 17.862 0.006
6635.75663 18.013 0.007
6636.73853 17.863 0.007
6637.75892 18.130 0.007
6638.71996 18.141 0.008
6639.73593 17.883 0.009
6640.76869 18.043 0.009
6641.72173 18.170 0.010
6643.76515 17.925 0.013
6644.75664 18.191 0.012
6645.71798 18.075 0.010
6646.78967 17.859 0.008
6647.71400 18.134 0.009
6716.60985 17.920 0.006
6717.63176 18.175 0.007
6718.67957 17.864 0.007
6719.65831 17.881 0.007
6721.65795 18.061 0.008
6722.65175 17.877 0.007
6723.65491 18.088 0.007
6724.66693 18.140 0.007
6725.67380 17.876 0.007
6726.65816 17.976 0.009
6727.64519 18.218 0.009
6728.66686 17.910 0.008
6729.66033 17.862 0.009
6730.65672 18.191 0.016
6733.65748 18.190 0.015
6997.81074 18.180 0.016
7000.70824 18.149 0.011
7001.66112 18.096 0.012
7002.69487 17.961 0.009
7003.80149 18.184 0.010
7004.74535 18.082 0.009
7005.69349 17.870 0.007
7006.72310 18.092 0.008
7007.77117 18.165 0.009
7008.72213 17.803 0.007
7009.73581 18.001 0.007
7010.67710 18.197 0.008
7085.59294 18.032 0.011
7086.58853 18.127 0.014
7087.58337 18.106 0.015
7088.59482 17.913 0.009
7089.57536 18.105 0.012
7090.57954 18.223 0.012
7091.56738 17.794 0.007
7092.63142 18.072 0.009
7093.58546 18.219 0.008
7097.55993 18.054 0.009
7137.50694 18.074 0.008
7332.75743 18.107 0.007
7366.73451 18.120 0.007
