5260.65957 16.350 0.005
5267.58314 16.236 0.005
5446.91815 16.648 0.007
5459.83597 16.182 0.004
5477.76899 16.639 0.005
5485.80179 16.048 0.004
5492.80569 15.965 0.004
5493.82817 16.518 0.006
5494.80475 16.467 0.005
5495.76190 16.343 0.005
5497.85791 16.179 0.005
5499.76516 16.000 0.004
5502.85632 16.338 0.004
5503.79358 16.619 0.005
5505.76030 16.533 0.005
5507.79578 16.428 0.004
5509.76198 16.213 0.004
5510.79597 16.593 0.005
5511.80606 15.953 0.004
5512.81494 16.519 0.005
5514.81718 16.373 0.005
5515.79436 16.650 0.005
5516.81975 16.166 0.004
5517.78078 16.569 0.005
5521.76864 16.277 0.006
5522.76706 16.614 0.007
5523.72738 15.995 0.005
5524.73678 16.533 0.005
5525.70272 16.425 0.005
5526.73953 16.408 0.004
5527.80058 16.648 0.005
5528.67496 16.137 0.004
5530.73352 15.932 0.004
5531.81659 16.526 0.005
5532.72558 16.557 0.005
5533.74548 16.338 0.005
5534.77892 16.649 0.005
5535.67971 16.051 0.004
5536.75827 16.559 0.005
5539.76703 16.620 0.005
5546.73411 16.657 0.006
5547.79317 16.216 0.004
5548.76495 16.580 0.005
5549.78511 15.933 0.004
5550.80713 16.493 0.006
5553.68434 16.636 0.006
5556.72571 16.078 0.004
5557.70759 16.439 0.005
5558.70713 16.653 0.005
5559.75050 16.263 0.005
5561.65181 15.934 0.004
5562.77438 16.537 0.005
5563.70387 16.406 0.005
5565.71040 16.657 0.005
5566.73995 16.182 0.004
5582.72890 16.366 0.005
5589.67657 16.604 0.005
5592.69597 16.056 0.004
5596.66782 16.644 0.005
5598.64893 16.588 0.005
5614.61509 16.374 0.005
5619.60705 16.493 0.004
5622.60546 16.631 0.005
5623.56815 16.062 0.004
5625.56129 16.176 0.004
5627.63124 16.627 0.005
5629.57132 16.584 0.005
5633.55797 16.370 0.004
5647.55292 16.226 0.004
5650.54864 16.502 0.005
5652.55008 16.368 0.004
5656.51796 15.987 0.004
5659.54757 16.303 0.004
5670.50101 16.540 0.006
5674.52737 16.567 0.005
5679.51660 16.618 0.005
5685.51210 16.197 0.004
5693.47271 16.535 0.005
5825.84308 16.326 0.004
5843.88726 16.526 0.005
5854.79544 16.508 0.004
5863.75821 16.261 0.004
5867.77492 16.278 0.004
5875.74444 16.334 0.005
5880.81056 16.474 0.005
5883.80062 16.629 0.006
5886.81874 16.165 0.004
5892.78162 16.502 0.005
5897.77018 16.555 0.005
5910.73680 15.928 0.004
5924.73350 16.369 0.004
5932.69733 16.317 0.005
5940.72735 16.602 0.005
5952.73776 16.649 0.005
5961.67663 16.508 0.005
5970.63305 16.277 0.004
5972.71011 16.076 0.004
5994.53416 16.335 0.006
5994.67369 16.411 0.005
5995.52897 16.645 0.006
5995.67303 16.635 0.007
5996.51279 16.111 0.004
5996.65647 16.219 0.005
5997.51132 16.563 0.005
5997.66473 16.585 0.005
5998.54367 15.968 0.004
5998.66807 15.943 0.004
5999.53890 16.461 0.004
5999.66103 16.501 0.004
6000.49175 16.623 0.007
6000.65559 16.517 0.004
6001.49642 16.257 0.004
6001.61660 16.331 0.004
6006.54369 16.425 0.004
6013.58322 16.381 0.004
6020.55695 16.301 0.004
6193.89478 16.283 0.004
6226.85738 16.084 0.004
6229.85812 16.433 0.005
6236.83182 16.380 0.004
6292.78911 16.478 0.004
6317.66143 16.407 0.004
6333.65492 16.020 0.004
6344.62146 16.647 0.004
6592.83432 16.244 0.004
6600.74469 16.557 0.004
6685.59638 16.313 0.004
6687.69604 16.153 0.004
6688.62904 16.548 0.004
6689.65282 15.987 0.004
6690.65529 16.469 0.004
6691.67804 16.608 0.004
6692.69787 16.307 0.004
6693.64409 16.624 0.004
6694.68977 16.048 0.004
6695.63489 16.528 0.004
6696.62245 16.359 0.004
6697.68051 16.432 0.004
6698.68090 16.666 0.005
6699.52519 16.120 0.004
6700.55428 16.559 0.004
6700.67819 16.592 0.004
6701.54620 15.970 0.004
6701.68172 15.962 0.004
6702.55196 16.467 0.005
6702.68457 16.491 0.005
6703.56258 16.600 0.005
6704.56320 16.300 0.004
6704.70883 16.359 0.005
6705.55212 16.616 0.004
6706.63145 16.110 0.004
6707.64413 16.557 0.004
6708.63181 16.046 0.004
6709.62621 16.460 0.004
6710.63554 16.649 0.004
6711.62247 16.266 0.004
6712.57312 16.598 0.004
6997.80230 16.644 0.006
7007.75349 16.341 0.004
7063.65587 16.505 0.005
7064.71928 16.410 0.004
7065.70435 16.365 0.004
7066.70004 16.655 0.005
7067.69589 16.139 0.004
7068.67172 16.558 0.004
7069.68134 15.958 0.004
7070.71694 16.490 0.004
7071.72318 16.571 0.004
7072.70390 16.308 0.004
7075.64953 16.534 0.004
7076.65465 16.285 0.004
7077.63346 16.404 0.004
7078.63331 16.660 0.005
7110.50625 16.185 0.004
7111.52920 16.594 0.005
7112.52721 15.932 0.004
7113.52238 16.480 0.005
7114.53109 16.511 0.005
7115.52542 16.351 0.005
7116.51354 16.622 0.006
7117.54233 16.129 0.004
7118.51542 16.534 0.005
7119.50233 16.048 0.004
7137.49852 16.554 0.004
7332.74904 16.663 0.005
7366.72606 15.976 0.004
