5276.52946 16.031 0.005
5293.59811 16.006 0.005
5447.89995 15.795 0.004
5458.88478 15.757 0.005
5473.87760 15.983 0.005
5484.84228 16.105 0.005
5488.81467 16.141 0.005
5515.82200 16.032 0.005
5556.82094 15.851 0.005
5587.66796 15.996 0.005
5617.70281 15.726 0.004
5693.53310 15.897 0.005
5837.83213 16.024 0.005
5864.81613 16.103 0.005
5875.85922 15.932 0.005
5881.85496 16.067 0.005
5891.81197 16.119 0.005
5897.79846 15.940 0.004
5915.85504 15.883 0.004
5931.70677 16.115 0.005
5945.78176 15.750 0.004
5970.68387 15.708 0.004
5974.71379 15.720 0.004
6012.64458 15.730 0.004
6231.84036 16.025 0.005
6264.80576 15.683 0.004
6388.54096 15.895 0.004
6390.53908 15.833 0.004
6391.53287 16.017 0.005
6395.50071 16.087 0.005
6396.52233 15.695 0.004
6397.52345 16.120 0.005
6398.51443 15.694 0.004
6399.51159 16.124 0.004
6400.51132 15.705 0.004
6401.49832 16.128 0.005
6402.53501 15.781 0.005
6404.50853 15.779 0.004
6407.50580 16.016 0.005
6671.73001 15.754 0.004
6672.75785 16.103 0.005
6673.71614 15.754 0.005
6674.78430 16.072 0.006
6675.71316 15.825 0.004
6676.73822 16.019 0.004
6677.71933 15.891 0.004
6678.70904 15.983 0.004
6679.76675 15.968 0.004
6680.68708 15.904 0.004
6681.70480 15.978 0.004
6682.62781 15.878 0.004
6683.67885 16.025 0.005
6684.65497 15.794 0.004
6685.60797 16.037 0.005
6687.70753 16.083 0.004
6688.64054 15.690 0.004
6689.66465 16.116 0.004
6690.66021 15.693 0.004
6692.71821 15.731 0.004
7093.64059 15.706 0.004
7334.76927 15.984 0.005
