5270.53362 16.915 0.006
5293.55513 16.989 0.007
5447.86353 17.010 0.006
5458.86372 16.921 0.007
5477.77978 16.966 0.006
5485.84351 17.049 0.007
5487.75311 17.073 0.007
5492.80967 16.920 0.007
5493.83216 17.120 0.009
5494.80871 17.191 0.008
5495.76584 16.880 0.007
5497.86187 17.145 0.008
5499.76912 16.833 0.006
5502.86030 17.043 0.006
5503.80305 16.878 0.006
5505.76427 17.180 0.007
5507.79973 16.920 0.006
5509.76594 17.201 0.007
5510.79995 16.903 0.006
5511.81001 16.962 0.007
5512.81892 17.138 0.007
5514.82114 16.853 0.006
5515.79831 17.017 0.007
5516.82369 17.165 0.007
5517.78476 17.095 0.007
5521.77261 17.006 0.009
5522.77102 16.885 0.007
5523.73137 17.095 0.009
5524.74074 17.190 0.007
5525.70671 16.951 0.007
5526.74349 16.945 0.006
5527.80456 17.132 0.007
5528.67895 17.204 0.007
5529.65935 16.879 0.007
5530.73751 17.001 0.007
5531.82059 17.153 0.007
5532.72954 17.154 0.007
5533.74948 16.853 0.006
5534.78291 17.052 0.007
5535.68369 17.190 0.007
5536.76225 17.036 0.007
5539.77103 17.194 0.007
5546.73811 17.123 0.007
5547.79717 17.147 0.007
5548.76992 16.859 0.007
5549.78912 17.043 0.007
5550.81114 17.177 0.009
5553.68836 17.046 0.009
5556.72974 16.910 0.006
5557.71165 17.097 0.007
5558.71116 17.182 0.007
5559.75452 16.879 0.006
5560.76810 16.978 0.006
5561.65588 17.133 0.007
5562.77843 17.166 0.007
5563.70843 16.852 0.007
5565.71518 17.166 0.007
5566.74403 17.118 0.006
5582.73303 16.858 0.007
5589.68073 16.958 0.006
5592.70012 17.198 0.007
5596.67199 17.132 0.007
5598.65309 17.025 0.006
5614.61932 17.144 0.007
5619.61171 17.017 0.006
5622.60974 17.205 0.007
5623.57242 16.946 0.006
5625.56558 17.131 0.007
5627.63555 16.866 0.006
5629.57563 17.155 0.007
5633.56228 17.158 0.007
5647.55727 17.028 0.007
5650.55299 16.866 0.006
5652.55446 17.177 0.007
5656.52235 17.193 0.007
5659.55194 17.126 0.007
5670.50539 17.083 0.008
5674.53178 17.110 0.007
5679.52102 17.155 0.007
5685.51651 17.068 0.006
5693.47715 17.120 0.007
5825.85272 17.190 0.007
5843.89128 17.121 0.009
5854.79940 17.042 0.006
5863.76216 17.162 0.007
5867.77889 17.119 0.006
5875.74840 16.929 0.007
5880.81451 16.998 0.007
5883.80459 16.846 0.007
5886.82270 17.000 0.007
5892.78557 17.107 0.007
5897.77416 17.153 0.007
5910.74081 16.962 0.007
5924.73754 16.903 0.005
5932.70142 16.833 0.007
5940.73144 16.944 0.006
5952.74192 17.081 0.006
5961.68079 17.161 0.007
5970.63727 16.875 0.006
5972.71434 17.174 0.007
6006.54803 17.175 0.006
6013.58755 17.148 0.007
6020.56136 17.095 0.007
6226.86137 16.925 0.005
6229.86210 16.804 0.006
6236.83578 16.966 0.006
6292.79317 17.167 0.007
6317.66555 16.992 0.006
6333.65915 17.165 0.006
6344.62572 17.105 0.005
6600.74867 17.155 0.005
6997.80631 16.838 0.007
7007.75752 17.169 0.006
7137.50293 16.883 0.005
7332.75304 16.825 0.005
7366.73006 16.830 0.005
