5276.51221 15.815 0.005
5295.55139 15.684 0.004
5447.88300 15.753 0.004
5459.85081 15.598 0.004
5473.89273 15.731 0.005
5487.80658 15.816 0.004
5509.87319 16.181 0.007
5510.86053 15.603 0.004
5526.81032 15.717 0.004
5556.80366 15.828 0.004
5586.74368 15.782 0.004
5617.68561 15.423 0.004
5648.56035 16.192 0.005
5693.51759 16.033 0.005
5834.85132 15.396 0.004
5861.85452 15.372 0.004
5868.80038 15.370 0.004
5886.86540 16.069 0.007
5887.83978 15.346 0.004
5898.80615 16.140 0.005
5925.81810 16.213 0.005
5939.75433 16.046 0.005
5954.76073 15.454 0.004
5970.66053 15.979 0.004
6009.58394 15.799 0.004
6231.81895 15.351 0.004
6245.86872 15.565 0.004
6264.78366 15.345 0.004
6308.74806 16.182 0.004
6592.74523 16.170 0.005
6593.72648 16.103 0.005
6594.81901 15.388 0.004
6595.71860 15.490 0.004
6596.78286 15.733 0.004
6599.77014 16.218 0.004
6600.72786 15.808 0.004
6601.83559 15.370 0.004
6602.84139 15.611 0.004
6636.73421 15.753 0.004
6637.75460 15.941 0.004
6638.71566 16.106 0.004
6639.73161 16.202 0.005
6640.76406 15.502 0.004
6641.71705 15.425 0.004
6643.76083 15.770 0.005
6644.75235 16.015 0.005
6645.71370 16.165 0.005
6646.78539 15.982 0.004
6647.70946 15.329 0.004
6648.73960 15.531 0.004
6649.69569 15.730 0.004
6683.67664 15.851 0.004
6684.65275 16.079 0.005
6685.60575 16.220 0.005
6687.70530 15.355 0.004
6688.63831 15.581 0.004
6689.66242 15.752 0.004
6690.65801 15.970 0.004
6692.71600 16.156 0.004
6693.66179 15.474 0.004
6694.70552 15.443 0.004
6695.65049 15.682 0.004
6733.65548 15.315 0.004
6734.63123 15.528 0.004
6735.64205 15.722 0.004
6737.65425 16.090 0.004
6739.62627 15.693 0.004
6740.64160 15.381 0.004
6741.62734 15.618 0.004
6742.58626 15.753 0.004
6744.59196 16.163 0.004
6746.56242 15.461 0.004
6972.77509 15.604 0.004
6973.76650 15.752 0.004
6974.79154 15.964 0.004
6975.70667 16.130 0.005
6976.82935 16.153 0.005
6977.73074 15.484 0.004
6978.77532 15.452 0.004
7019.74463 15.737 0.004
7020.65643 15.842 0.004
7021.68107 16.079 0.005
7022.67114 16.207 0.005
7023.66184 15.745 0.005
7024.67414 15.381 0.004
7025.62287 15.592 0.004
7067.70065 16.049 0.004
7068.67650 16.204 0.005
7070.72175 15.340 0.004
7071.72799 15.557 0.004
7072.70866 15.756 0.004
7334.73934 15.350 0.004
