5270.53569 17.796 0.008
5293.55717 17.800 0.010
5447.86559 17.811 0.007
5458.86581 17.878 0.008
5477.78192 17.883 0.007
5487.75526 17.893 0.009
5492.81185 17.861 0.012
5493.83431 17.824 0.014
5494.81086 17.723 0.011
5495.76800 17.840 0.010
5497.86404 17.859 0.011
5499.77131 17.826 0.009
5502.86248 17.866 0.008
5503.80574 17.639 0.007
5505.76645 17.819 0.007
5507.80189 17.936 0.009
5509.76812 17.927 0.008
5510.80213 17.848 0.008
5511.81219 17.795 0.008
5512.82111 17.990 0.009
5514.82333 17.916 0.008
5515.80050 17.815 0.008
5516.82589 17.845 0.009
5517.78694 17.934 0.009
5521.77482 17.859 0.013
5522.77322 17.837 0.013
5523.73356 17.760 0.012
5524.74295 17.920 0.010
5525.70891 17.508 0.007
5526.74570 17.870 0.008
5527.80675 17.851 0.009
5528.68117 17.847 0.008
5529.66159 17.801 0.009
5530.73971 17.474 0.007
5531.82279 17.861 0.008
5532.73174 17.565 0.007
5533.75169 17.853 0.008
5534.78510 17.905 0.008
5535.68589 17.852 0.008
5536.76446 17.944 0.009
5539.77324 17.900 0.008
5546.74032 17.955 0.009
5547.79937 17.720 0.008
5548.77211 17.926 0.010
5549.79131 17.831 0.010
5550.81334 17.790 0.012
5553.69055 17.930 0.013
5556.73193 17.799 0.009
5557.71384 17.695 0.008
5558.71335 17.897 0.010
5559.75673 17.642 0.007
5560.77031 17.855 0.008
5561.65808 17.609 0.007
5562.78063 17.588 0.007
5563.71061 17.895 0.009
5565.71739 17.912 0.008
5566.74624 17.730 0.007
5582.73522 17.918 0.012
5585.70566 17.910 0.010
5586.67152 17.673 0.008
5587.65284 17.882 0.009
5588.71837 17.697 0.008
5589.68290 17.849 0.007
5591.69939 17.616 0.007
5592.70228 17.935 0.008
5593.66506 17.490 0.007
5594.68054 17.850 0.008
5595.66362 17.673 0.007
5596.67415 17.778 0.007
5597.64033 17.848 0.007
5598.65523 17.506 0.007
5599.63279 17.957 0.008
5600.70787 17.708 0.007
5601.68382 17.876 0.008
5602.68103 17.891 0.008
5603.65247 17.699 0.008
5604.58050 17.962 0.011
5604.64984 18.012 0.011
5604.72252 17.906 0.009
5605.57056 17.717 0.007
5605.74179 17.761 0.007
5606.55879 17.993 0.012
5606.72053 17.875 0.010
5607.59459 17.762 0.011
5607.72483 17.868 0.012
5608.60295 17.844 0.012
5609.56986 17.902 0.016
5609.69630 17.985 0.013
5611.58250 17.940 0.015
5611.67977 17.841 0.018
5612.57344 17.663 0.010
5612.67905 17.830 0.014
5613.62549 17.880 0.012
5614.57274 17.781 0.008
5614.62143 17.893 0.010
5614.67240 17.951 0.011
5615.58465 17.715 0.007
5615.71520 17.703 0.009
5616.57165 17.920 0.008
5616.70454 17.889 0.010
5617.52906 17.471 0.007
5617.66148 17.740 0.008
5619.54492 17.650 0.008
5619.66482 17.884 0.007
5622.61186 17.524 0.007
5623.57452 17.895 0.008
5625.56767 17.861 0.008
5627.63765 17.492 0.007
5629.57774 17.622 0.007
5633.56436 17.991 0.008
5647.55934 17.898 0.009
5650.55503 17.930 0.008
5652.55650 17.882 0.008
5656.52438 17.452 0.007
5659.55396 17.862 0.008
5670.50738 17.788 0.012
5674.53379 17.965 0.008
5679.52301 17.968 0.008
5685.51851 17.569 0.007
5693.47911 17.878 0.009
5825.85483 17.736 0.007
5843.89343 17.779 0.014
5854.80156 17.741 0.007
5863.76434 18.011 0.009
5867.78107 17.842 0.007
5875.75059 17.958 0.012
5880.81670 17.931 0.011
5883.80680 17.853 0.010
5886.82489 17.612 0.007
5892.78776 17.919 0.008
5897.77638 17.977 0.008
5910.74303 17.678 0.008
5924.73976 17.946 0.007
5932.70361 17.613 0.009
5940.73363 17.803 0.008
5952.74410 17.524 0.007
5961.68294 17.738 0.008
5970.63942 17.908 0.008
5972.71648 17.901 0.008
6006.55008 17.936 0.007
6013.58961 17.858 0.008
6020.56339 17.887 0.011
6226.86353 17.891 0.007
6229.86791 17.971 0.011
6236.83797 17.891 0.007
6292.79538 17.975 0.009
6317.66772 17.700 0.008
6333.66129 17.932 0.007
6344.62785 17.704 0.007
6388.53864 17.781 0.006
6390.53676 17.467 0.006
6391.53057 17.928 0.008
6395.49842 17.798 0.007
6396.52008 17.987 0.008
6397.52121 17.643 0.007
6398.51216 17.906 0.007
6399.50936 17.847 0.007
6400.50907 17.889 0.007
6401.49609 18.001 0.008
6402.53275 17.711 0.009
6404.50632 17.805 0.009
6407.50356 17.717 0.009
6416.48261 17.731 0.007
6419.50306 17.512 0.007
6423.46273 17.853 0.009
6600.75087 17.790 0.006
6972.78086 17.871 0.008
6973.77179 17.824 0.008
6974.79675 17.629 0.007
6975.71195 17.947 0.009
6976.83974 17.692 0.007
6977.73579 17.957 0.007
6997.80853 17.965 0.013
7007.75974 17.862 0.007
7015.76858 17.648 0.007
7016.66396 17.970 0.008
7017.69618 17.695 0.007
7018.68166 17.880 0.007
7019.74244 17.939 0.007
7020.65426 17.810 0.007
7060.67600 17.945 0.010
7061.70423 17.604 0.009
7062.69547 17.875 0.009
7063.65385 17.671 0.007
7064.71724 17.682 0.007
7065.70232 17.914 0.009
7066.69802 17.529 0.007
7109.52530 17.706 0.009
7110.51092 17.922 0.009
7137.50495 17.979 0.007
7332.75523 17.698 0.007
7366.73229 17.708 0.007
