5270.53362 15.223 0.004
5293.55513 15.337 0.004
5447.86353 15.153 0.004
5458.86372 15.409 0.004
5477.77978 15.186 0.004
5485.84351 15.145 0.004
5487.75311 15.391 0.004
5492.80967 15.395 0.004
5493.83216 15.145 0.004
5494.80871 15.197 0.004
5495.76584 15.361 0.004
5497.86187 15.231 0.004
5499.76912 15.319 0.004
5502.86030 15.161 0.004
5503.80305 15.296 0.004
5505.76427 15.338 0.004
5507.79973 15.257 0.004
5509.76594 15.382 0.004
5510.79995 15.156 0.004
5511.81001 15.221 0.004
5512.81892 15.377 0.004
5514.82114 15.190 0.004
5515.79831 15.192 0.004
5516.82369 15.357 0.004
5517.78476 15.411 0.004
5521.77261 15.427 0.004
5522.77102 15.318 0.004
5523.73137 15.142 0.004
5524.74074 15.270 0.004
5525.70671 15.398 0.004
5526.74349 15.348 0.004
5527.80456 15.146 0.004
5528.67895 15.236 0.004
5529.65935 15.380 0.004
5530.73751 15.381 0.004
5531.82059 15.131 0.004
5532.72954 15.197 0.004
5533.74948 15.372 0.004
5534.78291 15.419 0.004
5535.68369 15.247 0.004
5536.76225 15.174 0.004
5539.77103 15.278 0.004
5546.73811 15.419 0.004
5547.79717 15.364 0.004
5548.76992 15.132 0.004
5549.78912 15.232 0.004
5550.81114 15.389 0.004
5553.68836 15.187 0.004
5556.72974 15.227 0.004
5557.71165 15.160 0.004
5558.71116 15.328 0.004
5559.75452 15.440 0.004
5560.76810 15.284 0.004
5561.65588 15.118 0.004
5562.77843 15.295 0.004
5563.70843 15.420 0.004
5565.71518 15.142 0.004
5566.74403 15.259 0.004
5582.73303 15.145 0.004
5589.68073 15.405 0.004
5592.70012 15.362 0.004
5596.67199 15.330 0.004
5598.65309 15.266 0.004
5614.61932 15.426 0.004
5619.61171 15.321 0.004
5622.60974 15.401 0.004
5623.57242 15.351 0.004
5625.56558 15.245 0.004
5627.63555 15.382 0.004
5629.57563 15.198 0.004
5633.56228 15.171 0.004
5647.55727 15.386 0.004
5650.55299 15.200 0.004
5652.55446 15.418 0.004
5656.52235 15.429 0.004
5659.55194 15.285 0.004
5670.50539 15.221 0.004
5674.53178 15.267 0.004
5679.52102 15.128 0.004
5685.51651 15.375 0.004
5693.47715 15.344 0.004
5825.85272 15.307 0.004
5843.89128 15.125 0.004
5854.79940 15.400 0.004
5863.76216 15.319 0.004
5867.77889 15.350 0.004
5875.74840 15.402 0.004
5880.81451 15.259 0.004
5883.80459 15.431 0.004
5886.82270 15.264 0.004
5892.78557 15.381 0.004
5897.77416 15.242 0.004
5910.74081 15.155 0.004
5924.73754 15.266 0.004
5932.70142 15.206 0.004
5940.73144 15.151 0.004
5952.74192 15.193 0.004
5961.68079 15.135 0.004
5970.63727 15.209 0.004
5972.71434 15.392 0.004
6006.54803 15.390 0.004
6013.58755 15.358 0.004
6020.56136 15.143 0.004
6226.86137 15.136 0.004
6229.86210 15.352 0.004
6236.83578 15.349 0.004
6292.79317 15.366 0.004
6317.66555 15.402 0.004
6333.65915 15.361 0.004
6344.62572 15.144 0.004
6600.74867 15.270 0.004
6997.80631 15.184 0.004
7007.75752 15.409 0.004
7137.50293 15.318 0.004
7332.75304 15.397 0.004
7366.73006 15.332 0.004
