5260.65957 15.464 0.004
5267.58314 15.617 0.004
5446.91815 15.484 0.004
5459.83597 15.804 0.004
5477.76899 15.986 0.004
5485.80179 15.434 0.004
5492.80569 15.669 0.004
5493.82817 15.835 0.005
5494.80475 16.016 0.005
5495.76190 16.135 0.005
5497.85791 15.545 0.004
5499.76516 15.900 0.004
5502.85632 15.439 0.004
5503.79358 15.618 0.004
5505.76030 15.958 0.004
5507.79578 15.705 0.004
5509.76198 15.688 0.004
5510.79597 15.847 0.004
5511.80606 16.038 0.004
5512.81494 16.094 0.004
5514.81718 15.561 0.004
5515.79436 15.762 0.004
5516.81975 15.930 0.004
5517.78078 16.099 0.004
5521.76864 15.812 0.005
5522.76706 16.001 0.005
5523.72738 16.148 0.005
5524.73678 15.675 0.004
5525.70272 15.485 0.004
5526.73953 15.715 0.004
5527.80058 15.870 0.004
5528.67496 16.035 0.004
5529.65538 16.114 0.005
5530.73352 15.451 0.004
5531.81659 15.588 0.004
5532.72558 15.775 0.004
5533.74548 15.941 0.005
5534.77892 16.131 0.005
5535.67971 15.870 0.004
5536.75827 15.442 0.004
5539.76703 16.009 0.004
5546.73411 16.033 0.005
5547.79317 15.426 0.004
5548.76495 15.599 0.004
5549.78511 15.790 0.004
5550.80713 15.984 0.005
5553.68434 15.453 0.004
5556.72571 16.016 0.005
5557.70759 16.131 0.005
5558.70713 15.531 0.004
5559.75050 15.549 0.004
5561.65181 15.905 0.004
5562.77438 16.122 0.004
5563.70387 15.962 0.005
5565.71040 15.616 0.004
5566.73995 15.797 0.004
5582.72890 15.646 0.004
5589.67657 15.876 0.004
5592.69597 15.442 0.004
5596.66782 16.144 0.005
5598.64893 15.435 0.004
5614.61509 15.735 0.004
5619.60705 16.127 0.004
5622.60546 15.755 0.004
5623.56815 15.911 0.004
5625.56129 15.969 0.004
5627.63124 15.632 0.004
5629.57132 15.970 0.004
5633.55797 15.697 0.004
5647.55292 16.157 0.005
5650.54864 15.720 0.004
5652.55008 16.056 0.004
5656.51796 15.782 0.004
5659.54757 15.753 0.004
5670.50101 16.014 0.005
5674.52737 15.970 0.004
5679.51660 15.848 0.004
5685.51210 15.911 0.004
5693.47271 15.686 0.004
5825.84308 15.854 0.004
5843.88726 16.083 0.004
5854.79544 16.004 0.004
5863.75821 15.599 0.004
5867.77492 15.737 0.004
5875.74444 15.754 0.004
5880.81056 15.644 0.004
5883.80062 16.154 0.005
5886.81874 15.718 0.004
5892.78162 15.772 0.004
5897.77018 15.652 0.004
5910.73680 15.945 0.004
5924.73350 15.433 0.004
5932.69733 15.851 0.004
5940.72735 15.860 0.004
5952.73776 15.446 0.004
5961.67663 16.004 0.004
5970.63305 15.593 0.004
5972.71011 15.967 0.004
5994.53416 15.846 0.005
5994.67369 15.857 0.004
5995.52897 16.023 0.005
5995.67303 16.045 0.005
5996.51279 16.123 0.004
5996.65647 16.079 0.005
5997.51132 15.538 0.004
5997.66473 15.463 0.004
5998.54367 15.549 0.004
5998.66807 15.570 0.004
5999.53890 15.756 0.004
5999.66103 15.777 0.004
6000.49175 15.897 0.005
6000.65559 15.932 0.004
6001.49642 16.096 0.004
6001.61660 16.125 0.004
6006.54369 15.980 0.004
6013.58322 16.071 0.004
6020.55695 15.449 0.004
6193.89478 15.858 0.004
6226.85738 16.145 0.004
6229.85812 15.699 0.004
6236.83182 15.905 0.004
6292.78911 15.844 0.004
6317.66143 15.858 0.004
6333.65492 16.140 0.004
6344.62146 16.075 0.004
6592.83432 16.135 0.004
6600.74469 15.600 0.004
6685.59638 15.695 0.004
6687.69604 16.064 0.004
6688.62904 16.081 0.004
6689.65282 15.443 0.004
6690.65529 15.581 0.004
6691.67804 15.785 0.004
6692.69787 15.950 0.004
6693.64409 16.106 0.004
6694.68977 15.763 0.004
6695.63489 15.436 0.004
6696.62245 15.640 0.004
6697.68051 15.837 0.004
6698.68090 16.019 0.004
6699.52519 16.137 0.004
6700.55428 15.636 0.004
6700.67819 15.560 0.004
6701.54620 15.495 0.004
6701.68172 15.527 0.004
6702.55196 15.724 0.004
6702.68457 15.756 0.004
6703.56258 15.864 0.004
6704.56320 16.058 0.004
6704.70883 16.099 0.004
6705.55212 16.039 0.004
6706.63145 15.432 0.004
6707.64413 15.605 0.004
6708.63181 15.795 0.004
6709.62621 15.955 0.004
6710.63554 16.131 0.004
6711.62247 15.736 0.004
6712.57312 15.450 0.004
6997.80230 16.132 0.005
7007.75349 15.941 0.004
7063.65587 15.871 0.004
7064.71928 16.079 0.004
7065.70435 15.996 0.004
7066.70004 15.416 0.004
7067.69589 15.601 0.004
7068.67172 15.787 0.004
7069.68134 15.951 0.004
7070.71694 16.125 0.004
7071.72318 15.696 0.004
7072.70390 15.473 0.004
7075.64953 16.020 0.004
7076.65465 16.126 0.004
7077.63346 15.536 0.004
7078.63331 15.517 0.004
7110.50625 16.087 0.004
7111.52920 15.458 0.004
7112.52721 15.551 0.004
7113.52238 15.764 0.004
7114.53109 15.923 0.004
7115.52542 16.095 0.004
7116.51354 15.846 0.004
7117.54233 15.438 0.004
7118.51542 15.638 0.004
7119.50233 15.807 0.004
7137.49852 16.005 0.004
7332.74904 15.737 0.004
7366.72606 15.768 0.004
