5267.57008 15.457 0.004
5446.90534 15.754 0.004
5458.85531 15.496 0.004
5476.82479 15.545 0.004
5486.85886 15.503 0.004
5495.74087 15.750 0.004
5509.83973 15.531 0.004
5586.71243 15.702 0.004
5617.67226 15.779 0.004
5630.57580 15.764 0.004
5831.81470 15.669 0.004
5854.82398 15.622 0.004
5865.82200 15.458 0.004
5882.78896 15.647 0.004
5888.82226 15.475 0.004
5899.73892 15.707 0.004
5914.79435 15.648 0.004
5929.74160 15.547 0.004
5944.71590 15.467 0.004
5960.68334 15.677 0.004
6000.58483 15.444 0.004
6010.57971 15.449 0.004
6230.79005 15.766 0.004
6245.84053 15.728 0.004
6293.80865 15.608 0.004
6319.63935 15.724 0.004
6563.86824 15.702 0.004
6565.89363 15.544 0.004
6569.79893 15.638 0.004
6569.84963 15.622 0.004
6570.75427 15.483 0.004
6571.80834 15.754 0.004
6576.87198 15.759 0.004
6577.87511 15.462 0.004
6595.77069 15.452 0.004
6599.80429 15.764 0.004
6601.82652 15.653 0.004
6605.82518 15.499 0.004
6633.73383 15.505 0.004
6636.74534 15.453 0.004
6650.72115 15.770 0.004
6655.74709 15.755 0.004
6663.76637 15.707 0.004
6671.73520 15.559 0.004
6681.71239 15.662 0.004
7331.76717 15.531 0.004
