5260.65957 18.551 0.019
5267.58314 18.450 0.013
5446.91815 18.436 0.020
5459.83597 18.400 0.012
5477.76899 18.595 0.012
5485.80179 18.410 0.012
5492.80569 18.577 0.020
5495.76190 18.452 0.017
5499.76516 18.393 0.012
5502.85632 18.393 0.010
5503.79358 18.570 0.011
5505.76030 18.580 0.012
5507.79578 18.568 0.012
5512.81494 18.419 0.012
5514.81718 18.401 0.012
5516.81975 18.437 0.012
5522.76706 18.509 0.022
5523.72738 18.374 0.018
5524.73678 18.405 0.012
5525.70272 18.423 0.013
5526.73953 18.417 0.011
5528.67496 18.612 0.012
5529.65538 18.597 0.013
5530.73352 18.624 0.014
5531.81659 18.471 0.011
5532.72558 18.557 0.011
5535.67971 18.404 0.011
5536.75827 18.483 0.012
5539.76703 18.415 0.012
5546.73411 18.621 0.015
5547.79317 18.581 0.012
5548.76495 18.616 0.017
5549.78511 18.564 0.018
5550.80713 18.549 0.020
5553.68434 18.471 0.020
5556.72571 18.549 0.016
5557.70759 18.590 0.014
5558.70713 18.568 0.014
5559.75050 18.624 0.014
5561.65181 18.436 0.013
5562.77438 18.558 0.012
5563.70387 18.411 0.012
5565.71040 18.403 0.012
5566.73995 18.396 0.010
5582.72890 18.487 0.020
5589.67657 18.462 0.012
5592.69597 18.397 0.010
5596.66782 18.607 0.012
5598.64893 18.582 0.012
5614.61509 18.453 0.015
5619.60705 18.425 0.010
5622.60546 18.633 0.013
5623.56815 18.564 0.012
5625.56129 18.506 0.012
5627.63124 18.523 0.013
5629.57132 18.414 0.012
5633.55797 18.580 0.013
5647.55292 18.547 0.013
5650.54864 18.594 0.012
5652.55008 18.517 0.012
5656.51796 18.422 0.011
5659.54757 18.454 0.012
5670.50101 18.451 0.021
5674.52737 18.616 0.013
5679.51660 18.506 0.012
5685.51210 18.505 0.012
5693.47271 18.433 0.013
5825.84308 18.569 0.012
5843.88726 18.594 0.014
5854.79544 18.619 0.012
5863.75821 18.554 0.012
5867.77492 18.579 0.011
5875.74444 18.483 0.017
5880.81056 18.594 0.016
5883.80062 18.576 0.016
5886.81874 18.482 0.013
5892.78162 18.541 0.012
5897.77018 18.533 0.012
5910.73680 18.493 0.013
5924.73350 18.484 0.011
5932.69733 18.563 0.016
5940.72735 18.412 0.012
5952.73776 18.468 0.011
5961.67663 18.565 0.013
5970.63305 18.566 0.012
5994.53416 18.516 0.025
5995.52897 18.581 0.020
5996.51279 18.590 0.015
5997.51132 18.568 0.012
5998.54367 18.612 0.012
5998.66807 18.526 0.017
5999.53890 18.523 0.011
5999.66103 18.605 0.013
6000.49175 18.473 0.024
6000.65559 18.605 0.012
6001.49642 18.409 0.013
6001.61660 18.607 0.012
6006.54369 18.465 0.010
6013.58322 18.553 0.012
6020.55695 18.469 0.013
6229.85812 18.512 0.016
6292.78911 18.397 0.012
6317.66143 18.466 0.013
6344.62146 18.492 0.010
6685.59638 18.421 0.010
6687.69604 18.545 0.010
6688.62904 18.381 0.010
6689.65282 18.396 0.009
6690.65529 18.352 0.009
6691.67804 18.402 0.008
6692.69787 18.389 0.008
6693.64409 18.504 0.009
6694.68977 18.418 0.008
6695.63489 18.542 0.011
6696.62245 18.610 0.012
6697.68051 18.604 0.010
6698.68090 18.606 0.017
6700.55428 18.394 0.012
6700.67819 18.529 0.013
6701.68172 18.550 0.016
6702.68457 18.430 0.019
6704.70883 18.334 0.016
6997.80230 18.557 0.021
7007.75349 18.608 0.012
7063.65587 18.517 0.013
7065.70435 18.479 0.012
7066.70004 18.419 0.010
7067.69589 18.368 0.010
7068.67172 18.428 0.009
7071.72318 18.503 0.010
7072.70390 18.633 0.013
7075.64953 18.494 0.011
7076.65465 18.491 0.011
7077.63346 18.427 0.010
7078.63331 18.412 0.012
7110.50625 18.564 0.013
7111.52920 18.618 0.016
7112.52721 18.553 0.017
7113.52238 18.477 0.015
7114.53109 18.439 0.013
7115.52542 18.379 0.015
7116.51354 18.410 0.021
7117.54233 18.386 0.015
7118.51542 18.425 0.014
7119.50233 18.557 0.013
7137.49852 18.571 0.011
