5267.56800 16.647 0.005
5446.90323 16.371 0.004
5458.85322 16.682 0.005
5476.82262 16.446 0.004
5486.76581 16.687 0.005
5492.80165 16.598 0.006
5493.82413 16.356 0.005
5494.80070 16.689 0.005
5495.75784 16.524 0.005
5497.85387 16.702 0.005
5499.76111 16.525 0.004
5502.85225 16.558 0.004
5503.78955 16.622 0.004
5507.79171 16.364 0.004
5509.75791 16.475 0.004
5510.79189 16.442 0.004
5511.80200 16.684 0.005
5512.81086 16.435 0.004
5514.81312 16.652 0.005
5515.79027 16.377 0.004
5516.81566 16.653 0.005
5517.77669 16.580 0.005
5521.76454 16.432 0.006
5522.76299 16.690 0.006
5523.72329 16.402 0.005
5524.73267 16.577 0.005
5525.69864 16.620 0.005
5526.73546 16.369 0.004
5527.79648 16.628 0.005
5528.67088 16.533 0.004
5529.65131 16.390 0.004
5530.72942 16.700 0.005
5531.81248 16.545 0.004
5532.72148 16.420 0.004
5533.74139 16.685 0.005
5534.77483 16.462 0.004
5535.67558 16.592 0.005
5536.75414 16.662 0.005
5539.76292 16.621 0.005
5546.72996 16.485 0.005
5547.78906 16.700 0.005
5548.76083 16.416 0.005
5549.78095 16.564 0.005
5550.80300 16.646 0.005
5553.68020 16.528 0.006
5556.72153 16.487 0.004
5557.70347 16.474 0.004
5558.70296 16.683 0.005
5559.74633 16.431 0.004
5560.71319 16.586 0.004
5561.64764 16.597 0.005
5562.77020 16.377 0.004
5563.69968 16.683 0.005
5565.70619 16.368 0.005
5566.73576 16.699 0.004
5582.72469 16.479 0.005
5589.67235 16.534 0.004
5592.69173 16.474 0.004
5596.66359 16.631 0.004
5598.64465 16.357 0.004
5614.61082 16.471 0.004
5619.60275 16.638 0.004
5622.60118 16.585 0.004
5623.56388 16.376 0.004
5625.55701 16.477 0.004
5627.62694 16.696 0.005
5629.56701 16.582 0.004
5633.55367 16.570 0.004
5647.54863 16.532 0.005
5650.54434 16.445 0.004
5652.54577 16.661 0.005
5656.51366 16.365 0.004
5659.54325 16.366 0.004
5670.49669 16.380 0.005
5674.52306 16.681 0.005
5679.51231 16.664 0.005
5685.50671 16.711 0.005
5693.46844 16.705 0.005
5825.83901 16.481 0.004
5843.88319 16.624 0.005
5854.78984 16.663 0.004
5863.75376 16.651 0.004
5867.77087 16.360 0.004
5875.74038 16.392 0.004
5880.80647 16.588 0.005
5883.79654 16.501 0.005
5886.77609 16.418 0.004
5892.77751 16.358 0.004
5897.76607 16.446 0.004
5910.73268 16.674 0.005
5924.72935 16.634 0.004
5932.69315 16.672 0.005
5940.72315 16.695 0.004
5952.73353 16.558 0.004
5961.67239 16.352 0.004
5970.62880 16.617 0.004
5972.70584 16.386 0.004
6006.53906 16.673 0.004
6013.57890 16.461 0.004
6020.55263 16.693 0.005
6193.89029 16.643 0.004
6194.90687 16.408 0.004
6196.89743 16.592 0.004
6198.89809 16.705 0.006
6199.88077 16.527 0.005
6200.88693 16.409 0.005
6202.81607 16.415 0.005
6203.81439 16.584 0.005
6204.85117 16.639 0.004
6210.86073 16.525 0.004
6223.85605 16.700 0.004
6224.87265 16.498 0.004
6225.80491 16.504 0.004
6226.79806 16.665 0.005
6226.85333 16.673 0.004
6228.62689 16.702 0.006
6229.62933 16.536 0.006
6229.85407 16.624 0.005
6230.87068 16.371 0.005
6231.86390 16.681 0.005
6236.82776 16.453 0.004
6277.52350 16.421 0.005
6277.52570 16.422 0.005
6292.78493 16.691 0.005
6301.57393 16.505 0.004
6301.68224 16.566 0.004
6301.78053 16.617 0.004
6317.65673 16.683 0.005
6333.65066 16.617 0.004
6344.61718 16.595 0.004
6373.53548 16.502 0.004
6374.52739 16.440 0.004
6374.59194 16.391 0.004
6375.51868 16.679 0.004
6563.86612 16.435 0.004
6565.89149 16.447 0.004
6569.79682 16.688 0.004
6569.84749 16.666 0.004
6570.75212 16.522 0.004
6571.80619 16.362 0.004
6576.86984 16.449 0.004
6577.87296 16.495 0.004
6592.74055 16.575 0.004
6593.65803 16.396 0.004
6593.75158 16.354 0.004
6593.84529 16.363 0.004
6594.83334 16.684 0.005
6595.71325 16.494 0.004
6595.76522 16.521 0.004
6596.77600 16.393 0.004
6599.80210 16.491 0.004
6600.74272 16.648 0.004
6601.82433 16.416 0.004
6602.87013 16.551 0.005
6605.82301 16.670 0.004
6624.80866 16.505 0.004
6625.82244 16.661 0.004
6626.81743 16.399 0.004
6627.77043 16.659 0.004
6633.73163 16.692 0.004
6636.74315 16.648 0.004
6638.75937 16.619 0.004
6650.71894 16.624 0.004
6655.74489 16.701 0.004
6663.76416 16.654 0.004
6666.82317 16.697 0.004
6668.76642 16.392 0.004
6669.70069 16.690 0.005
6670.69253 16.420 0.004
6670.69753 16.441 0.004
6671.72761 16.547 0.005
6672.75334 16.687 0.006
6673.71163 16.399 0.005
6674.77964 16.615 0.006
6675.70865 16.600 0.005
6676.73578 16.360 0.004
6677.71689 16.716 0.004
6678.70660 16.528 0.004
6679.76430 16.385 0.004
6680.68462 16.690 0.004
6681.70233 16.454 0.004
6682.62967 16.583 0.004
6683.68068 16.656 0.005
6684.65680 16.392 0.004
6685.60981 16.679 0.004
6687.70935 16.356 0.004
6688.64238 16.702 0.004
6689.66647 16.526 0.004
6690.66201 16.390 0.004
6692.72001 16.487 0.004
6693.66367 16.501 0.004
6694.70740 16.680 0.004
6695.65238 16.384 0.004
6696.63785 16.644 0.004
6697.69594 16.633 0.004
6698.69617 16.371 0.004
6956.76317 16.372 0.004
6997.79817 16.466 0.005
7007.74908 16.702 0.005
7137.49419 16.669 0.004
7332.74496 16.507 0.004
7366.72194 16.365 0.004
