5260.65957 16.188 0.005
5267.58314 16.182 0.005
5446.91815 15.901 0.004
5459.83597 15.561 0.004
5477.76899 15.951 0.004
5485.80179 16.121 0.004
5492.80569 16.247 0.005
5493.82817 15.529 0.004
5494.80475 16.025 0.005
5495.76190 16.247 0.005
5497.85791 16.021 0.004
5499.76516 15.438 0.004
5502.85632 15.450 0.004
5503.79358 15.921 0.004
5505.76030 15.549 0.004
5507.79578 16.205 0.004
5509.76198 15.834 0.004
5510.79597 16.184 0.004
5511.80606 15.817 0.004
5512.81494 15.807 0.004
5514.81718 15.973 0.004
5515.79436 15.760 0.004
5516.81975 16.155 0.004
5517.78078 16.141 0.004
5521.76864 15.642 0.004
5522.76706 16.090 0.005
5523.72738 16.233 0.005
5524.73678 15.594 0.004
5525.70272 16.045 0.004
5526.73953 16.248 0.004
5527.80058 15.572 0.004
5528.67496 15.996 0.004
5529.65538 16.242 0.005
5530.73352 15.473 0.004
5531.81659 16.012 0.004
5532.72558 16.239 0.004
5533.74548 15.441 0.004
5534.77892 15.954 0.004
5535.67971 16.218 0.004
5536.75827 15.444 0.004
5539.76703 15.501 0.004
5546.73411 15.772 0.004
5547.79317 16.164 0.004
5548.76495 16.018 0.004
5549.78511 15.763 0.004
5550.80713 16.155 0.005
5553.68434 16.097 0.005
5556.72571 16.078 0.004
5557.70759 16.242 0.004
5558.70713 15.569 0.004
5559.75050 16.061 0.004
5561.65181 15.492 0.004
5562.77438 16.044 0.004
5563.70387 16.244 0.005
5565.71040 15.973 0.004
5566.73995 16.244 0.004
5582.72890 16.015 0.005
5589.67657 15.619 0.004
5592.69597 15.584 0.004
5596.66782 16.009 0.004
5598.64893 15.463 0.004
5614.61509 15.746 0.004
5619.60705 16.203 0.004
5622.60546 16.241 0.004
5623.56815 15.581 0.004
5625.56129 16.244 0.004
5627.63124 16.036 0.004
5629.57132 15.492 0.004
5633.55797 15.937 0.004
5647.55292 16.063 0.004
5650.54864 16.162 0.004
5652.55008 16.114 0.004
5656.51796 16.241 0.004
5659.54757 16.237 0.004
5670.50101 15.880 0.005
5674.52737 16.189 0.004
5679.51660 15.775 0.004
5685.51210 15.691 0.004
5693.47271 16.245 0.004
5825.84308 16.197 0.004
5843.88726 16.069 0.004
5854.79544 15.483 0.004
5863.75821 16.021 0.004
5867.77492 15.715 0.004
5875.74444 16.235 0.005
5880.81056 16.017 0.004
5883.80062 15.980 0.004
5886.81874 15.937 0.004
5892.78162 15.857 0.004
5897.77018 15.960 0.004
5910.73680 15.563 0.004
5924.73350 16.202 0.004
5932.69733 15.751 0.004
5940.72735 16.230 0.004
5952.73776 16.242 0.004
5961.67663 16.180 0.004
5970.63305 16.107 0.004
5972.71011 15.674 0.004
5994.53416 15.782 0.004
5994.67369 15.837 0.004
5995.52897 16.154 0.005
5995.67303 16.179 0.005
5996.51279 16.082 0.004
5996.65647 15.847 0.004
5997.51132 15.721 0.004
5997.66473 15.797 0.004
5998.54367 16.138 0.004
5998.66807 16.167 0.004
5999.53890 16.151 0.004
5999.66103 16.007 0.004
6000.49175 15.665 0.004
6000.65559 15.763 0.004
6001.49642 16.096 0.004
6001.61660 16.137 0.004
6006.54369 15.601 0.004
6013.58322 16.010 0.004
6020.55695 16.221 0.004
6193.89478 16.244 0.004
6226.85738 16.072 0.004
6229.85812 16.051 0.004
6236.83182 16.232 0.004
6292.78911 16.245 0.004
6317.66143 16.129 0.004
6333.65492 15.456 0.004
6344.62146 16.185 0.004
6592.83432 15.565 0.004
6600.74469 16.140 0.004
6685.59638 15.447 0.004
6687.69604 16.231 0.004
6688.62904 15.485 0.004
6689.65282 15.899 0.004
6690.65529 16.202 0.004
6691.67804 15.539 0.004
6692.69787 15.883 0.004
6693.64409 16.188 0.004
6694.68977 15.669 0.004
6695.63489 15.801 0.004
6696.62245 16.169 0.004
6697.68051 15.895 0.004
6698.68090 15.777 0.004
6699.52519 16.128 0.004
6700.55428 16.174 0.004
6700.67819 16.044 0.004
6701.68172 15.751 0.004
6702.55196 16.119 0.004
6703.56258 16.220 0.005
6704.56320 15.633 0.004
6704.70883 15.705 0.004
6705.55212 16.083 0.004
6706.63145 16.230 0.004
6707.64413 15.644 0.004
6708.63181 16.075 0.004
6709.62621 16.248 0.004
6710.63554 15.581 0.004
6711.62247 16.046 0.004
6712.57312 16.248 0.004
6997.80230 15.537 0.004
7007.75349 15.902 0.004
7063.65587 16.031 0.004
7064.71928 16.237 0.004
7065.70435 15.510 0.004
7066.70004 16.013 0.004
7067.69589 16.258 0.004
7068.67172 15.453 0.004
7070.71694 16.242 0.004
7071.72318 15.459 0.004
7072.70390 15.942 0.004
7075.64953 15.875 0.004
7076.65465 16.200 0.004
7077.63346 15.679 0.004
7078.63331 15.824 0.004
7110.50625 16.175 0.004
7111.52920 15.850 0.004
7112.52721 15.791 0.004
7113.52238 16.159 0.004
7114.53109 16.013 0.004
7115.52542 15.748 0.004
7116.51354 16.151 0.005
7117.54233 16.120 0.004
7118.51542 15.693 0.004
7119.50233 16.107 0.004
7137.49852 15.917 0.004
7332.74904 16.156 0.004
7366.72606 16.154 0.004
