5260.65957 16.012 0.005
5267.58314 16.099 0.005
5446.91815 15.949 0.004
5459.83597 15.969 0.004
5477.76899 16.174 0.004
5485.80179 16.037 0.004
5492.80569 16.135 0.005
5493.82817 16.183 0.005
5494.80475 15.855 0.004
5495.76190 16.105 0.005
5497.85791 15.819 0.004
5499.76516 16.200 0.004
5502.85632 16.180 0.004
5503.79358 16.004 0.004
5505.76030 16.148 0.004
5507.79578 15.905 0.004
5509.76198 16.197 0.004
5510.79597 15.842 0.004
5511.80606 16.086 0.004
5512.81494 16.212 0.004
5514.81718 16.053 0.004
5515.79436 16.193 0.004
5516.81975 15.897 0.004
5517.78078 15.989 0.004
5521.76864 16.151 0.006
5522.76706 16.179 0.005
5523.72738 15.862 0.004
5524.73678 16.104 0.004
5525.70272 16.201 0.004
5526.73953 15.828 0.004
5527.80058 16.076 0.004
5528.67496 16.195 0.004
5529.65538 15.902 0.004
5530.73352 16.012 0.004
5531.81659 16.188 0.004
5532.72558 16.005 0.004
5533.74548 15.958 0.004
5534.77892 16.164 0.004
5535.67971 16.153 0.004
5536.75827 15.907 0.004
5539.76703 15.848 0.004
5546.73411 15.997 0.004
5547.79317 16.180 0.004
5548.76495 16.024 0.004
5549.78511 15.957 0.004
5550.80713 16.156 0.005
5553.68434 16.103 0.005
5556.72571 16.082 0.004
5557.70759 16.202 0.004
5558.70713 15.832 0.004
5559.75050 16.034 0.004
5561.65181 15.993 0.004
5562.77438 15.986 0.004
5563.70387 16.157 0.005
5565.71040 15.912 0.004
5566.73995 16.148 0.004
5582.72890 16.128 0.005
5589.67657 16.194 0.004
5592.69597 16.170 0.004
5596.66782 16.189 0.004
5598.64893 16.106 0.004
5614.61509 16.086 0.004
5619.60705 15.934 0.004
5622.60546 16.085 0.004
5623.56815 15.910 0.004
5625.56129 16.198 0.004
5627.63124 16.115 0.004
5629.57132 15.814 0.004
5633.55797 16.008 0.004
5647.55292 16.200 0.004
5650.54864 16.168 0.004
5652.55008 15.926 0.004
5656.51796 16.105 0.004
5659.54757 16.073 0.004
5670.50101 16.204 0.005
5674.52737 15.820 0.004
5679.51660 16.177 0.004
5685.51210 16.114 0.004
5693.47271 15.976 0.004
5825.84308 15.849 0.004
5843.88726 16.216 0.004
5854.79544 15.854 0.004
5863.75821 16.039 0.004
5867.77492 15.892 0.004
5875.74444 16.190 0.004
5880.81056 15.945 0.004
5883.80062 15.876 0.004
5886.81874 15.831 0.004
5892.78162 15.961 0.004
5897.77018 16.137 0.004
5910.73680 16.146 0.004
5924.73350 16.094 0.004
5932.69733 16.055 0.004
5940.72735 16.129 0.004
5952.73776 16.170 0.004
5961.67663 16.070 0.004
5970.63305 15.893 0.004
5972.71011 16.203 0.004
5994.53416 16.187 0.005
5994.67369 16.189 0.005
5995.52897 16.042 0.004
5995.67303 15.944 0.004
5996.51279 15.937 0.004
5996.65647 15.980 0.005
5997.51132 16.145 0.004
5997.66473 16.163 0.004
5998.54367 16.149 0.004
5998.66807 16.095 0.004
5999.53890 15.876 0.004
5999.66103 15.919 0.004
6000.49175 16.107 0.005
6000.65559 16.133 0.004
6001.49642 16.204 0.004
6001.61660 16.192 0.004
6006.54369 16.044 0.004
6013.58322 16.150 0.004
6020.55695 16.209 0.004
6193.89478 16.187 0.004
6226.85738 16.097 0.004
6229.85812 16.206 0.004
6236.83182 15.889 0.004
6292.78911 16.069 0.004
6317.66143 15.864 0.004
6333.65492 15.824 0.004
6344.62146 16.139 0.004
6592.83432 16.219 0.004
6600.74469 15.922 0.004
6685.59638 16.167 0.004
6687.69604 15.968 0.004
6688.62904 16.140 0.004
6689.65282 16.145 0.004
6690.65529 15.895 0.004
6691.67804 16.128 0.004
6692.69787 16.200 0.004
6693.64409 15.832 0.004
6694.68977 16.091 0.004
6695.63489 16.204 0.004
6696.62245 15.811 0.004
6697.68051 16.050 0.004
6698.68090 16.197 0.004
6699.52519 16.009 0.004
6700.55428 15.965 0.004
6700.67819 15.996 0.004
6701.54620 16.178 0.004
6701.68172 16.177 0.004
6702.55196 16.135 0.004
6702.68457 16.051 0.004
6703.56258 15.918 0.004
6704.56320 16.149 0.004
6704.70883 16.150 0.004
6705.55212 16.198 0.004
6706.63145 15.868 0.004
6707.64413 16.114 0.004
6708.63181 16.208 0.004
6709.62621 15.810 0.004
6710.63554 16.070 0.004
6711.62247 16.188 0.004
6712.57312 15.878 0.004
6997.80230 16.199 0.005
7007.75349 16.189 0.004
7063.65587 15.939 0.004
7064.71928 16.149 0.004
7065.70435 16.165 0.004
7066.70004 15.881 0.004
7067.69589 16.130 0.004
7068.67172 16.212 0.004
7069.68134 15.821 0.004
7070.71694 16.079 0.004
7071.72318 16.207 0.004
7072.70390 15.814 0.004
7075.64953 15.962 0.004
7076.65465 15.976 0.004
7077.63346 16.157 0.004
7078.63331 16.126 0.004
7110.50625 16.212 0.004
7111.52920 15.835 0.004
7112.52721 16.096 0.004
7113.52238 16.215 0.004
7114.53109 15.826 0.004
7115.52542 16.045 0.004
7116.51354 16.193 0.005
7117.54233 15.897 0.004
7118.51542 15.996 0.004
7119.50233 16.169 0.004
7137.49852 15.905 0.004
7332.74904 15.994 0.004
7366.72606 16.142 0.004
