5260.65957 15.968 0.005
5267.58314 15.605 0.004
5446.91815 15.632 0.004
5459.83597 16.000 0.004
5477.76899 16.015 0.004
5485.80179 15.993 0.004
5492.80569 15.670 0.004
5493.82817 15.997 0.005
5494.80475 15.694 0.004
5495.76190 15.998 0.004
5497.85791 15.962 0.004
5499.76516 15.998 0.004
5502.85632 15.733 0.004
5503.79358 15.977 0.004
5505.76030 15.991 0.004
5507.79578 15.982 0.004
5509.76198 15.974 0.004
5510.79597 15.730 0.004
5511.80606 15.971 0.004
5512.81494 15.727 0.004
5514.81718 15.751 0.004
5515.79436 15.955 0.004
5516.81975 15.739 0.004
5517.78078 15.967 0.004
5521.76864 15.962 0.005
5522.76706 15.731 0.004
5523.72738 15.974 0.005
5524.73678 15.733 0.004
5525.70272 15.968 0.004
5526.73953 15.726 0.004
5527.80058 15.917 0.004
5528.67496 15.710 0.004
5529.65538 15.992 0.004
5530.73352 15.732 0.004
5531.81659 15.893 0.004
5532.72558 15.737 0.004
5533.74548 15.945 0.004
5534.77892 15.780 0.004
5535.67971 15.965 0.004
5536.75827 15.765 0.004
5539.76703 15.904 0.004
5546.73411 15.772 0.004
5547.79317 15.840 0.004
5548.76495 15.795 0.004
5549.78511 15.861 0.004
5550.80713 15.819 0.004
5553.68434 15.915 0.005
5556.72571 15.805 0.004
5557.70759 15.872 0.004
5558.70713 15.802 0.004
5559.75050 15.851 0.004
5561.65181 15.906 0.004
5562.77438 15.836 0.004
5563.70387 15.870 0.004
5565.71040 15.863 0.004
5566.73995 15.832 0.004
5582.72890 15.845 0.004
5589.67657 15.772 0.004
5592.69597 15.867 0.004
5596.66782 15.849 0.004
5598.64893 15.862 0.004
5614.61509 15.888 0.004
5619.60705 15.720 0.004
5622.60546 15.892 0.004
5623.56815 15.746 0.004
5625.56129 15.724 0.004
5627.63124 15.650 0.004
5629.57132 15.712 0.004
5633.55797 15.691 0.004
5647.55292 15.677 0.004
5650.54864 15.916 0.004
5652.55008 15.924 0.004
5656.51796 15.911 0.004
5659.54757 15.638 0.004
5670.50101 15.934 0.005
5674.52737 15.954 0.004
5679.51660 15.601 0.004
5685.51210 15.609 0.004
5693.47271 15.605 0.004
5825.84308 15.963 0.004
5843.88726 15.994 0.004
5854.79544 15.628 0.004
5863.75821 15.991 0.004
5867.77492 16.003 0.004
5875.74444 16.002 0.004
5880.81056 15.649 0.004
5883.80062 16.017 0.004
5886.81874 15.672 0.004
5892.78162 15.656 0.004
5897.77018 16.013 0.004
5910.73680 15.677 0.004
5924.73350 15.721 0.004
5932.69733 15.711 0.004
5940.72735 15.741 0.004
5952.73776 15.790 0.004
5961.67663 15.907 0.004
5970.63305 15.769 0.004
5972.71011 15.802 0.004
5994.53416 15.787 0.004
5994.67369 15.843 0.004
5995.52897 15.893 0.004
5995.67303 15.772 0.004
5996.51279 15.771 0.004
5996.65647 15.840 0.004
5997.51132 15.914 0.004
5997.66473 15.732 0.004
5998.54367 15.784 0.004
5998.66807 15.836 0.004
5999.53890 15.883 0.004
5999.66103 15.767 0.004
6000.49175 15.774 0.004
6000.65559 15.850 0.004
6001.49642 15.894 0.004
6001.61660 15.795 0.004
6006.54369 15.811 0.004
6013.58322 15.786 0.004
6020.55695 15.860 0.004
6193.89478 15.928 0.004
6226.85738 15.600 0.004
6229.85812 15.977 0.004
6236.83182 15.602 0.004
6292.78911 15.649 0.004
6317.66143 16.001 0.004
6333.65492 15.997 0.004
6344.62146 15.703 0.004
6592.83432 15.678 0.004
6600.74469 15.742 0.004
6685.59638 15.975 0.004
6687.69604 15.993 0.004
6688.62904 15.580 0.004
6689.65282 15.988 0.004
6690.65529 15.616 0.004
6691.67804 15.991 0.004
6692.69787 15.602 0.004
6693.64409 15.983 0.004
6694.68977 15.599 0.004
6695.63489 15.997 0.004
6696.62245 15.596 0.004
6697.68051 16.000 0.004
6698.68090 15.607 0.004
6699.52519 15.963 0.004
6700.55428 15.606 0.004
6700.67819 15.611 0.004
6701.54620 15.978 0.004
6701.68172 16.012 0.004
6702.55196 15.605 0.004
6702.68457 15.623 0.004
6703.56258 15.969 0.004
6704.56320 15.585 0.004
6704.70883 15.619 0.004
6705.55212 15.989 0.004
6706.63145 15.605 0.004
6707.64413 16.007 0.004
6708.63181 15.612 0.004
6709.62621 15.999 0.004
6710.63554 15.613 0.004
6711.62247 16.001 0.004
6712.57312 15.599 0.004
6997.80230 15.883 0.004
7007.75349 15.886 0.004
7063.65587 15.940 0.004
7064.71928 15.583 0.004
7065.70435 15.971 0.004
7066.70004 15.599 0.004
7067.69589 15.980 0.004
7068.67172 15.590 0.004
7069.68134 15.966 0.004
7070.71694 15.590 0.004
7071.72318 15.994 0.004
7072.70390 15.597 0.004
7075.64953 15.959 0.004
7076.65465 15.570 0.004
7077.63346 15.969 0.004
7078.63331 15.593 0.004
7110.50625 15.584 0.004
7111.52920 15.975 0.004
7112.52721 15.598 0.004
7113.52238 15.975 0.004
7114.53109 15.578 0.004
7115.52542 15.986 0.004
7116.51354 15.596 0.004
7117.54233 15.982 0.004
7118.51542 15.582 0.004
7119.50233 15.973 0.004
7137.49852 16.007 0.004
7332.74904 16.006 0.004
7366.72606 15.948 0.004
