5260.65957 16.755 0.006
5267.58314 16.596 0.005
5446.91815 16.818 0.006
5459.83597 16.740 0.005
5477.76899 16.881 0.005
5485.80179 16.649 0.005
5492.80569 16.616 0.006
5493.82817 16.882 0.007
5494.80475 16.793 0.006
5495.76190 16.599 0.006
5497.85791 16.844 0.006
5499.76516 16.806 0.005
5502.85632 16.685 0.005
5503.79358 16.863 0.005
5505.76030 16.692 0.005
5507.79578 16.740 0.005
5509.76198 16.891 0.005
5510.79597 16.783 0.005
5511.80606 16.601 0.005
5512.81494 16.840 0.005
5514.81718 16.635 0.005
5515.79436 16.790 0.005
5516.81975 16.863 0.005
5517.78078 16.657 0.005
5521.76864 16.662 0.007
5522.76706 16.870 0.007
5523.72738 16.711 0.006
5524.73678 16.637 0.005
5525.70272 16.878 0.005
5526.73953 16.769 0.005
5527.80058 16.614 0.005
5528.67496 16.878 0.005
5529.65538 16.771 0.005
5530.73352 16.595 0.005
5531.81659 16.770 0.005
5532.72558 16.834 0.005
5533.74548 16.639 0.005
5534.77892 16.726 0.005
5535.67971 16.838 0.005
5536.75827 16.693 0.005
5539.76703 16.738 0.005
5546.73411 16.606 0.005
5547.79317 16.771 0.005
5548.76495 16.838 0.006
5549.78511 16.662 0.005
5550.80713 16.696 0.006
5556.72571 16.634 0.005
5557.70759 16.888 0.005
5558.70713 16.760 0.005
5559.75050 16.597 0.005
5561.65181 16.780 0.006
5562.77438 16.617 0.004
5563.70387 16.824 0.006
5565.71040 16.625 0.005
5566.73995 16.738 0.004
5582.72890 16.746 0.006
5589.67657 16.895 0.005
5592.69597 16.865 0.005
5596.66782 16.828 0.005
5598.64893 16.801 0.005
5614.61509 16.804 0.006
5619.60705 16.680 0.004
5622.60546 16.720 0.005
5623.56815 16.645 0.004
5625.56129 16.751 0.005
5627.63124 16.857 0.006
5629.57132 16.599 0.005
5633.55797 16.793 0.005
5647.55292 16.815 0.005
5650.54864 16.858 0.005
5652.55008 16.719 0.005
5656.51796 16.885 0.005
5659.54757 16.890 0.005
5670.50101 16.684 0.007
5674.52737 16.610 0.005
5679.51660 16.819 0.005
5685.51210 16.870 0.005
5693.47271 16.589 0.005
5825.84308 16.596 0.004
5843.88726 16.841 0.005
5854.79544 16.616 0.004
5863.75821 16.641 0.005
5867.77492 16.665 0.004
5875.74444 16.807 0.006
5880.81056 16.706 0.005
5883.80062 16.650 0.005
5886.81874 16.610 0.005
5892.78162 16.626 0.004
5897.77018 16.867 0.005
5910.73680 16.837 0.005
5924.73350 16.606 0.004
5932.69733 16.885 0.006
5940.72735 16.617 0.004
5952.73776 16.792 0.005
5961.67663 16.846 0.005
5970.63305 16.884 0.005
5972.71011 16.610 0.004
5994.53416 16.600 0.006
5994.67369 16.664 0.006
5995.52897 16.775 0.006
5995.67303 16.693 0.007
5996.51279 16.842 0.005
5996.65647 16.872 0.007
5997.51132 16.638 0.004
5997.66473 16.710 0.006
5998.54367 16.731 0.005
5998.66807 16.648 0.005
5999.53890 16.859 0.005
5999.66103 16.885 0.005
6000.49175 16.667 0.007
6000.65559 16.757 0.004
6001.49642 16.677 0.005
6001.61660 16.631 0.004
6006.54369 16.785 0.004
6013.58322 16.680 0.004
6020.55695 16.601 0.005
6193.89478 16.701 0.004
6226.85738 16.674 0.004
6236.83182 16.828 0.004
6333.65492 16.796 0.004
6592.83432 16.881 0.004
6600.74469 16.609 0.004
6685.59638 16.822 0.004
6687.69604 16.700 0.004
6688.62904 16.832 0.004
6689.65282 16.699 0.004
6690.65529 16.634 0.004
6691.67804 16.850 0.004
6692.69787 16.762 0.004
6693.64409 16.615 0.004
6694.68977 16.857 0.004
6695.63489 16.816 0.004
6696.62245 16.594 0.004
6697.68051 16.818 0.004
6698.68090 16.810 0.005
6699.52519 16.589 0.004
6700.67819 16.747 0.004
6701.54620 16.824 0.005
6701.68172 16.838 0.005
6702.55196 16.606 0.005
6703.56258 16.781 0.006
6704.56320 16.865 0.005
6705.55212 16.662 0.004
6706.63145 16.674 0.004
6707.64413 16.871 0.004
6708.63181 16.736 0.004
6709.62621 16.618 0.004
6710.63554 16.873 0.004
6711.62247 16.782 0.004
6712.57312 16.602 0.004
7007.75349 16.595 0.004
7063.65587 16.848 0.005
7064.71928 16.689 0.004
7067.69589 16.728 0.004
7068.67172 16.641 0.004
7069.68134 16.888 0.005
7070.71694 16.776 0.004
7077.63346 16.615 0.004
7111.52920 16.818 0.005
7112.52721 16.630 0.005
7113.52238 16.796 0.005
7114.53109 16.839 0.005
7115.52542 16.653 0.005
7116.51354 16.727 0.007
7117.54233 16.861 0.006
7118.51542 16.684 0.005
7119.50233 16.683 0.005
7332.74904 16.889 0.005
7366.72606 16.637 0.004
